business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dorage Autolains,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96232 42959,N/A,4.8,23.0,"Satara - Pandharpur Rd, near Shriram Mangal Karyalaya, Gondawale, Maharashtra 415540",415540,17.6682036,74.5844645,ChIJnQTXAFXDwzsRYTXpPR69g5E,https://www.google.com/maps/place/?q=place_id:ChIJnQTXAFXDwzsRYTXpPR69g5E,part_131,2026-09-22 06:37:06
TotalEnergies Quartz Auto Services - Rajesh Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82751 65734,https://workshops.totalenergies.in/locations/satara/Dahiwadi/totalenergies-quartz-auto-services-rajesh-motors-in-Dahiwadi-satara--1SCQNu/home,5.0,13.0,"Yardi Road, opposite Post Office, Dahiwadi, Maharashtra 415508",415540,17.7068476,74.5489492,ChIJ8-t0vZjDwzsRC_NP3A12S2I,https://www.google.com/maps/place/?q=place_id:ChIJ8-t0vZjDwzsRC_NP3A12S2I,part_131,2026-09-22 06:37:06
Morya Car Point Garage & Washing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77588 31214,N/A,4.9,14.0,"Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.700848699999998,74.5516944,ChIJtbeyzuLDwzsRslxfudujM5k,https://www.google.com/maps/place/?q=place_id:ChIJtbeyzuLDwzsRslxfudujM5k,part_131,2026-09-22 06:37:06
Lakhan Car Auto Garage Mhasawd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,2.0,"Shop No.3, near Satara - Pandharpur Road, Mhaswad, Maharashtra 415509",415540,17.6377369,74.7698206,ChIJZybReADvwzsReo-0Fl9qr0o,https://www.google.com/maps/place/?q=place_id:ChIJZybReADvwzsReo-0Fl9qr0o,part_131,2026-09-22 06:37:06
Sarkar Auto car garage & denting painting,Car Repair Workshop and Garage,Machine workshop,Machine workshop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72188 86124,N/A,4.9,8.0,"Near priyanka shoes mart satara, nh48, fata, Shendre, Maharashtra 415519",fata,17.6210836,74.0185407,ChIJ__6twG07wjsRHdhDc07BrVY,https://www.google.com/maps/place/?q=place_id:ChIJ__6twG07wjsRHdhDc07BrVY,part_131,2026-09-22 06:37:06
VITTHUMAULI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88886 34080,N/A,5.0,1.0,"Shop No 1, near St Stand, Dahiwadi, Maharashtra 415508",415540,17.702026999999998,74.542002,ChIJ6Yi1YNXDwzsRqx2X4uG96Rw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yi1YNXDwzsRqx2X4uG96Rw,part_131,2026-09-22 06:37:06
Valvoline Truck Xpert - M M Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 27232,https://www.valvolineglobal.com/en-in/,,,"Nearby Borate Automobiles, Dahiwadi Gondawale Rd, Dahiwadi, Maharashtra 415508",415540,17.7018402,74.55057889999999,ChIJs8mSLh7DwzsRSXcaVjy2IHs,https://www.google.com/maps/place/?q=place_id:ChIJs8mSLh7DwzsRSXcaVjy2IHs,part_131,2026-09-22 06:37:06
New Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Motorcycle parts store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99709 92520,N/A,4.5,2.0,"6, Mohi, Maharashtra 415508",415540,17.7958635,74.6766368,ChIJ0WFebzClwzsRtJky7Fp_-S4,https://www.google.com/maps/place/?q=place_id:ChIJ0WFebzClwzsRtJky7Fp_-S4,part_131,2026-09-22 06:37:06
CHINTAMANI AUTO CAR CARE GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99707 34149,N/A,5.0,5.0,"Shahupuri, Kondve, Maharashtra 415002",Shahupuri,17.7097509,73.9777378,ChIJ9WXTIwA5wjsR-AjQiprTxAc,https://www.google.com/maps/place/?q=place_id:ChIJ9WXTIwA5wjsR-AjQiprTxAc,part_131,2026-09-22 06:37:06
Shreenath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96578 19011,N/A,4.2,5.0,"Pachwad, Satara, NH-4, Pune Banglore Highway, Satara, Maharashtra 415011",415540,17.7191382,74.02591679999999,ChIJrds40BBEwjsRhIqNsH1BFZQ,https://www.google.com/maps/place/?q=place_id:ChIJrds40BBEwjsRhIqNsH1BFZQ,part_131,2026-09-22 06:37:06
