business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swamini Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96994 80571,N/A,5.0,1.0,"Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2566693,74.17933599999999,ChIJ485oCgCDwTsRP23C1r_XzSg,https://www.google.com/maps/place/?q=place_id:ChIJ485oCgCDwTsRP23C1r_XzSg,part_131,2026-09-22 06:36:25
Hiranya Sadi Center,Saree Showroom,Saree Shop,Saree Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97627 67806,N/A,4.9,10.0,"Karad, Varunji, Maharashtra 415124",415539,17.2826591,74.15625969999999,ChIJi9V5WyCDwTsRW1CrLpCSv_A,https://www.google.com/maps/place/?q=place_id:ChIJi9V5WyCDwTsRW1CrLpCSv_A,part_131,2026-09-22 06:36:25
Shivshahi Paithani karad branch,Saree Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86003 10002,N/A,4.8,123.0,"Trigun Empire, Vakhan Rd, near Chitale Express, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2905953,74.18723659999999,ChIJf18rpL-DwTsRGpN3BGd2798,https://www.google.com/maps/place/?q=place_id:ChIJf18rpL-DwTsRGpN3BGd2798,part_131,2026-09-22 06:36:25
MANGALMURTI SAREE DEPOT,Saree Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95030 62977,N/A,4.3,10.0,"Raviwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2889745,74.1804233,ChIJWUX4G3mDwTsRueu7BSzREVs,https://www.google.com/maps/place/?q=place_id:ChIJWUX4G3mDwTsRueu7BSzREVs,part_131,2026-09-22 06:36:25
NAVRANG Powai naka satara,Saree Showroom,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 75591 26555,N/A,4.0,366.0,"Khalcha Rasta, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6880871,74.00496509999999,ChIJMSyEUpQ5wjsRA4j6-SqJYc0,https://www.google.com/maps/place/?q=place_id:ChIJMSyEUpQ5wjsRA4j6-SqJYc0,part_131,2026-09-22 06:36:25
SAGARIKA HOSIERY,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Tailor, Western apparel store, Women's clothing store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96371 16480,http://bit.ly/sagarikaa,4.9,162.0,"opposite Krishna hospital, Sangam Colony, Agashivnagar, Karad, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619349,74.17440189999999,ChIJf4y0PPyCwTsRRM-S1XPyPUc,https://www.google.com/maps/place/?q=place_id:ChIJf4y0PPyCwTsRRM-S1XPyPUc,part_131,2026-09-22 06:36:25
Milan Saree Center,Saree Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.2,30.0,"Milan saree center, 135, monora samor, Dargah Mohalla, Dubal Wada, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Dubal Wada, Guruwar Peth",17.2902444,74.1797569,ChIJpWRdJUiCwTsRHGy0nrMCqE4,https://www.google.com/maps/place/?q=place_id:ChIJpWRdJUiCwTsRHGy0nrMCqE4,part_131,2026-09-22 06:36:25
BANE sarees ( best saree centre),Saree Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,11.0,"icic bank, near maruti temple, Bazarpeth, Wategaon, Maharashtra 415410",415539,17.1005218,74.16027629999999,ChIJW7msA7WfwTsR9Ptv93zHR7Q,https://www.google.com/maps/place/?q=place_id:ChIJW7msA7WfwTsR9Ptv93zHR7Q,part_131,2026-09-22 06:36:25
Laxmi Vishnu Cloth Shop,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Wedding store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,106.0,"26/A, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2855219,74.1800141,ChIJ5dYNnbODwTsR6xKe1ppxBA4,https://www.google.com/maps/place/?q=place_id:ChIJ5dYNnbODwTsR6xKe1ppxBA4,part_131,2026-09-22 06:36:25
Pushpa Collections,Saree Showroom,Clothing store,Clothing store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86690 77400,https://www.amazon.in/s?me=AARPNRODHKM33,5.0,11.0,"564, Durwankur Rukmini Park, Vakhan Rd, Ashok Vihar, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ashok Vihar, Ranjeet Nagar, Rukmini Nagar",17.2918281,74.1918664,ChIJ70mGc5mDwTsR82N60fWfsfw,https://www.google.com/maps/place/?q=place_id:ChIJ70mGc5mDwTsR82N60fWfsfw,part_131,2026-09-22 06:36:25
