business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neil Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"near, Mumbai - Goa Hwy, Shivphata, Khed, Boraj, Maharashtra 415709",Shivphata,17.6795531,73.4229398,ChIJH1y0cwDh6TsRa01QxOvag3Q,https://www.google.com/maps/place/?q=place_id:ChIJH1y0cwDh6TsRa01QxOvag3Q,part_131,2026-09-22 06:51:42
Bharne Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.7,3.0,"PCF9+CXR, Bharana Naka, Maharashtra 415621",415621,17.723600899999997,73.4198921,ChIJWYwuEc3f6TsRaH2xc2hByU4,https://www.google.com/maps/place/?q=place_id:ChIJWYwuEc3f6TsRaH2xc2hByU4,part_131,2026-09-22 06:51:42
Anant Medical And genaral Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"At.post Alore Devremarket, tal, Khed, Maharashtra 415621",415621,17.719703499999998,73.3987688,ChIJs-jx65nf6TsRgDQWYLHBJe0,https://www.google.com/maps/place/?q=place_id:ChIJs-jx65nf6TsRgDQWYLHBJe0,part_131,2026-09-22 06:51:42
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,2.0,"दत्त मंदिर जवळ, गाळा नं 1, Khopi Phata, Sai Nagar, Veral, Khed, Maharashtra 415709","Khopi Phata, Sai Nagar",17.711042499999998,73.4117859,ChIJnYR8WcXf6TsRu_mD7VjBeB8,https://www.google.com/maps/place/?q=place_id:ChIJnYR8WcXf6TsRu_mD7VjBeB8,part_131,2026-09-22 06:51:42
Salwa Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99753 38868,N/A,4.8,10.0,"Shop No.2, Teen Batti, naka, Mukadam Complex, Khed, Maharashtra 415709",415621,17.7183283,73.3930883,ChIJq8L5Dxje6TsRb1d5W8nUjxw,https://www.google.com/maps/place/?q=place_id:ChIJq8L5Dxje6TsRb1d5W8nUjxw,part_131,2026-09-22 06:51:42
SHRI SHIVSAMARTHA GENERIC MEDICAL श्री शिवसमर्थ जेनेरीक मेडीकल,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80106 71043,N/A,5.0,1.0,"SHOP NO.2, SIDDHI SADHANA APPARTMENT, near ONLINE KATTA CYBER VANIPETH, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7185625,73.3968125,ChIJYWYoZADf6TsRcLErVLC5yJI,https://www.google.com/maps/place/?q=place_id:ChIJYWYoZADf6TsRcLErVLC5yJI,part_131,2026-09-22 06:51:42
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99755 31835,N/A,5.0,3.0,"Shop No -12, Mukadam Landmark Building, 1, Dapoli - Khed Rd, Khed, Maharashtra 415709",415621,17.719254,73.3947944,ChIJBbsh9MTf6TsRG17vP6HaIMs,https://www.google.com/maps/place/?q=place_id:ChIJBbsh9MTf6TsRG17vP6HaIMs,part_131,2026-09-22 06:51:42
MAHADIK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Khed, Maharashtra 415621",415621,17.7213408,73.4002426,ChIJrXJAoDze6TsRW1RhqWl-bFo,https://www.google.com/maps/place/?q=place_id:ChIJrXJAoDze6TsRW1RhqWl-bFo,part_131,2026-09-22 06:51:42
SHEHZAN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99235 45758,N/A,,,"Shop No 1 Madina Chowk, Khed, Maharashtra 415709",415621,17.716938499999998,73.3988126,ChIJQ9vOL7Lf6TsRjF59egkUl-4,https://www.google.com/maps/place/?q=place_id:ChIJQ9vOL7Lf6TsRjF59egkUl-4,part_131,2026-09-22 06:51:42
KIRTI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99705 52667,N/A,,,"Sonar Ali, Shop No 5, Pawaskar Complax, Khed, Maharashtra 415709",415621,17.71794,73.392776,ChIJzY_FSwDf6TsR5jRfmroMCMw,https://www.google.com/maps/place/?q=place_id:ChIJzY_FSwDf6TsR5jRfmroMCMw,part_131,2026-09-22 06:51:42
VIJAYMEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90288 90834,N/A,4.9,11.0,"Shop No 1, Pawaskar Naka, Khed, Maharashtra 415709",415621,17.717650799999998,73.3929059,ChIJazI7CAXf6TsRRrg0Qg9uHvo,https://www.google.com/maps/place/?q=place_id:ChIJazI7CAXf6TsRRrg0Qg9uHvo,part_131,2026-09-22 06:51:43
Vishwas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80873 29590,N/A,5.0,3.0,"Dapoli - Khed Rd, Bazar Peth, Bazarpeth, Khed, Maharashtra 415709","Bazar Peth, Bazarpeth",17.717802799999998,73.3939142,ChIJd_5_ERje6TsR0PuyIXVg2Q0,https://www.google.com/maps/place/?q=place_id:ChIJd_5_ERje6TsR0PuyIXVg2Q0,part_131,2026-09-22 06:51:44
