business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Bhuvan Parmit Room & Beer Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.1,,"Ozarde-Bhuinj Rd, Bhuinj, Maharashtra 415515",415530,17.8755566,73.9686218,ChIJI7b_Py5FwjsRinQdv3vL61U,https://www.google.com/maps/place/?q=place_id:ChIJI7b_Py5FwjsRinQdv3vL61U,part_131,2026-09-22 06:34:11
Hotel Padmashree Permit Room / Beer Bar,Bar and Pub,Bar & grill,Bar & grill,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.8,,"VXF9+C45, Maldewadi, Maharashtra 415515",415530,17.8735173,73.9678577,ChIJ____P0ZEwjsRgjMxo88EPA8,https://www.google.com/maps/place/?q=place_id:ChIJ____P0ZEwjsRgjMxo88EPA8,part_131,2026-09-22 06:34:11
Hotel Mala & Resto,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96073 15573,http://www.abhidnyatechnology.in/,3.9,,"RX89+37M, Anewadi, Virmade, Maharashtra 415513",Anewadi,17.815224,73.96815699999999,ChIJFbVqTgBHwjsREISNuEvLvNs,https://www.google.com/maps/place/?q=place_id:ChIJFbVqTgBHwjsREISNuEvLvNs,part_131,2026-09-22 06:34:11
Moonlight restaurant & Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"RX89+V83, Virmade, Maharashtra 415513",415530,17.8171279,73.96831019999999,ChIJTd4EPgBHwjsRXoLMLVv6lhM,https://www.google.com/maps/place/?q=place_id:ChIJTd4EPgBHwjsRXoLMLVv6lhM,part_131,2026-09-22 06:34:11
Hotel Mala Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96073 15573,N/A,3.5,,"VX62+8G9, Panchwad, Maharashtra 415513",415530,17.8607999,73.95134809999999,ChIJR38q7hBEwjsReLamNUkw0oI,https://www.google.com/maps/place/?q=place_id:ChIJR38q7hBEwjsReLamNUkw0oI,part_131,2026-09-22 06:34:11
Rajyog Beer Bar & Permit Room,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.7,,"Karkhana Rd, near Shahi hotel, Bhuinj, Maharashtra 415515",415530,17.875544899999998,73.9727024,ChIJG9s4359FwjsRYQiNILKKbLI,https://www.google.com/maps/place/?q=place_id:ChIJG9s4359FwjsRYQiNILKKbLI,part_131,2026-09-22 06:34:11
Revadi,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,,"R34M+9CQ, Nira - Satara Rd, Rewadi, Maharashtra 415011",415530,17.805817899999997,74.0842103,ChIJ76BKTgBJwjsRhIPb_jFeAmk,https://www.google.com/maps/place/?q=place_id:ChIJ76BKTgBJwjsRhIPb_jFeAmk,part_131,2026-09-22 06:34:11
Sudarshan Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"RXX3+V2, Amrutwadi, Panchwad, Maharashtra 415513",415530,17.849740699999998,73.9525362,ChIJJTODYwBFwjsRq_y3YoTrqnc,https://www.google.com/maps/place/?q=place_id:ChIJJTODYwBFwjsRq_y3YoTrqnc,part_131,2026-09-22 06:34:11
Madhuban bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,,"Asale, Maharashtra 415514",415530,17.882676699999998,73.9459442,ChIJP6m4YABFwjsR2Q2Dc-rLCIU,https://www.google.com/maps/place/?q=place_id:ChIJP6m4YABFwjsR2Q2Dc-rLCIU,part_131,2026-09-22 06:34:11
Hotel Ruchi Park Bar,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.2,,"VXXF+MJ, Joshi Vihir, Badewadi, Maharashtra 415515",Joshi Vihir,17.899127999999997,73.97411699999999,ChIJPcdMNQBFwjsRSYvJoetluTo,https://www.google.com/maps/place/?q=place_id:ChIJPcdMNQBFwjsRSYvJoetluTo,part_131,2026-09-22 06:34:11
Moda,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,1.0,,"QX6R+7F, Nh4, banglore highway, near Satara hydrolic works, Panmalewadi, Nagewadi, Maharashtra 415015",415530,17.7619,73.9911,ChIJs89RdQBHwjsRrnw7uqnO2rs,https://www.google.com/maps/place/?q=place_id:ChIJs89RdQBHwjsRrnw7uqnO2rs,part_131,2026-09-22 06:34:11
SUDARSHAN HOTEL & BAR,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98671 99921,N/A,3.7,,"VW2R+WP9, Amrutwadi, Maharashtra 415513",415530,17.852279,73.94185999999999,ChIJlaqqqgZEwjsRNPwzcY4cIDE,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqgZEwjsRNPwzcY4cIDE,part_131,2026-09-22 06:34:11
PARMEET ROOM & BAR,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"Q3VG+P6G, Satara - Lonand Rd, Rewadi, Maharashtra 415011",415530,17.7942865,74.0757016,ChIJUbMFFhlJwjsR57XCDfFwbgQ,https://www.google.com/maps/place/?q=place_id:ChIJUbMFFhlJwjsR57XCDfFwbgQ,part_131,2026-09-22 06:34:11
Malewadi,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"VX9F+P96, Malewadi, Maldewadi, Maharashtra 415515",415530,17.8692767,73.9733842,ChIJQ0PgLABFwjsRw_mI66LWPcI,https://www.google.com/maps/place/?q=place_id:ChIJQ0PgLABFwjsRw_mI66LWPcI,part_131,2026-09-22 06:34:11
ENJOY BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94208 25483,N/A,4.3,35.0,"Government Dairy Colony, Kherdi MIDC, Chiplun, Kherdi, Maharashtra 415604","Government Dairy Colony, Kherdi MIDC",17.5198109,73.5502324,ChIJEbQcA6YHwjsRHtUU-bU4wHM,https://www.google.com/maps/place/?q=place_id:ChIJEbQcA6YHwjsRHtUU-bU4wHM,part_131,2026-09-22 06:34:12
Hotel Mahesh Beer bar & Parmit room,Bar and Pub,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.3,46.0,"PG67+XQ4, Unnamed Road, Takali, Fulchincholi, Maharashtra 413304",415530,17.7123921,75.51445919999999,ChIJwzpOX9Y7xDsRvRnS_2v4fSQ,https://www.google.com/maps/place/?q=place_id:ChIJwzpOX9Y7xDsRvRnS_2v4fSQ,part_131,2026-09-22 06:34:12
