business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kenjal Talathi Office,Offices,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"XXC8+298, Unnamed Road, Kenjal, Maharashtra 415536",415536,17.970121499999998,73.9659417,ChIJK1RaSABbwjsRPgNizdgHF0Q,https://www.google.com/maps/place/?q=place_id:ChIJK1RaSABbwjsRPgNizdgHF0Q,part_131,2026-09-22 06:35:14
Grampanchayat Office Kenjal,Offices,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"XXC8+3F8, Unnamed Road,, Kenjal, Maharashtra 415536",415536,17.9701527,73.9662142,ChIJjUNb0J72wjsRukr-JYv1dc0,https://www.google.com/maps/place/?q=place_id:ChIJjUNb0J72wjsRukr-JYv1dc0,part_131,2026-09-22 06:35:14
KLN Engineering pvt ltd,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX54+C6, Vitthalwadi, Kenjal, Maharashtra 415536",415536,17.958569699999998,73.95567439999999,ChIJBX8FWQBbwjsRoWZ3JpeN8Sg,https://www.google.com/maps/place/?q=place_id:ChIJBX8FWQBbwjsRoWZ3JpeN8Sg,part_131,2026-09-22 06:35:14
Kapil Kenjale & Associates,Offices,Tax collector's office,Tax collector's office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX98+CCW, Kenjal, Maharashtra 415536",415536,17.968621799999998,73.9660687,ChIJ-x2dDABbwjsRt17KVeV1BWk,https://www.google.com/maps/place/?q=place_id:ChIJ-x2dDABbwjsRt17KVeV1BWk,part_131,2026-09-22 06:35:14
"ग्रामपंचायत, शेंदूरजणे.",Offices,Local government office,Local government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.3,,"XW4H+J9H, Unnamed Road, Shendurjane, Maharashtra 415536",415536,17.956566199999997,73.9284965,ChIJ4WDvuKNcwjsRjC2GpnMN-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WDvuKNcwjsRjC2GpnMN-Ig,part_131,2026-09-22 06:35:14
MIDC OFFICE,Offices,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Industrial Development Corporation, Maharshtra Industrial Developement Corporation, Lohare, Shelarwadi, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.9804507,73.89266599999999,ChIJERI8691dwjsRGc_ZgTpoUfo,https://www.google.com/maps/place/?q=place_id:ChIJERI8691dwjsRGc_ZgTpoUfo,part_131,2026-09-22 06:35:14
Saurabh Shelar Wai,Offices,Corporate office,Corporate office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9416875,73.8991875,ChIJjUMgrYZHwjsRP73BQQ5NyYs,https://www.google.com/maps/place/?q=place_id:ChIJjUMgrYZHwjsRP73BQQ5NyYs,part_131,2026-09-22 06:35:14
Surur Post Office,Offices,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.0,,"XX6M+7FG, Surur, Maharashtra 415517",415536,17.9606988,73.9836983,ChIJY6LtAmBbwjsRx9ORvUtVHWE,https://www.google.com/maps/place/?q=place_id:ChIJY6LtAmBbwjsRx9ORvUtVHWE,part_131,2026-09-22 06:35:14
Wai Agro Foods,Offices,Local government office,Local government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.7,,"Shantinagar (shabag, Wai, Shahabag, Maharashtra 412803",Shantinagar (shabag,17.937748199999998,73.9222137,ChIJ1w3cw-5dwjsR5Mcj0JLamvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w3cw-5dwjsR5Mcj0JLamvQ,part_131,2026-09-22 06:35:14
संतोष रासकर,Offices,Government office,Government office,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX55+QCF, Unnamed Road, Kenjal, Maharashtra 415536",415536,17.9594402,73.95856119999999,ChIJgVi_butbwjsRY_BqSIfD5gs,https://www.google.com/maps/place/?q=place_id:ChIJgVi_butbwjsRY_BqSIfD5gs,part_131,2026-09-22 06:35:14
