business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turning Point Wellness Center,Wellness Center,Health consultant,"Health consultant, Health and beauty shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 82089 51176,N/A,4.9,16.0,"C/O B, M.Gosavi, Nathdwar Banglow, Budhwar Peth, near Paradkar Press, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.989854299999998,74.4279877,ChIJ5wyEu7ilwzsRIK3TGyciyZg,https://www.google.com/maps/place/?q=place_id:ChIJ5wyEu7ilwzsRIK3TGyciyZg,part_131,2026-09-22 06:33:50
Divyasparshi holistic healing and research center LLP,Wellness Center,Wellness center,Wellness center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Swara vishwa, at po, Phaltan - Satara Rd, Tal, Thakurki, Phaltan, Maharashtra 415523",Tal,17.9836937,74.41005,ChIJUWptpmmlwzsRNUJ5hhn5uls,https://www.google.com/maps/place/?q=place_id:ChIJUWptpmmlwzsRNUJ5hhn5uls,part_131,2026-09-22 06:33:50
Brahma Kumaris Taradgaon,Wellness Center,Meditation center,Meditation center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70577 96003,http://brahmakumaris.com/,,,"H NO: 241, GYAN DATA BUILDING RAVADI ROAD, TAL:, MOHITE COLONY, PHALTAN, Taradgaon, Maharashtra 415528",MOHITE COLONY,18.0293939,74.24790899999999,ChIJX_X7zZKtwzsRsc01iDctme4,https://www.google.com/maps/place/?q=place_id:ChIJX_X7zZKtwzsRsc01iDctme4,part_131,2026-09-22 06:33:50
Gholve Hospital &Health Care,Wellness Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"384P+489, Somnath Rd, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.055293,74.3358523,ChIJB377FwCvwzsRn1Zzosf3c0A,https://www.google.com/maps/place/?q=place_id:ChIJB377FwCvwzsRn1Zzosf3c0A,part_131,2026-09-22 06:33:50
Erandole Hospital,Wellness Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80555 59505,N/A,5.0,1.0,"near high-school, Taradgaon, Maharashtra 415528",415528,18.0284667,74.2428764,ChIJU-lQ-dKtwzsRyrA5ih6bB0Q,https://www.google.com/maps/place/?q=place_id:ChIJU-lQ-dKtwzsRyrA5ih6bB0Q,part_131,2026-09-22 06:33:50
"Primary Health Centre, Sakharwadi",Wellness Center,Hospital,Hospital,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"384R+23F, Sakharwadi-Someshwar Rd, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0550701,74.3401828,ChIJN5ji2MiuwzsRNMYfOzaPNmw,https://www.google.com/maps/place/?q=place_id:ChIJN5ji2MiuwzsRNMYfOzaPNmw,part_131,2026-09-22 06:33:50
Bholenath Wyasan Mukti Kendra & Hospital,Wellness Center,Addiction treatment center,Addiction treatment center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1.0,"293J+CHP, Vadjal, Maharashtra 415528",415528,18.0035997,74.38143889999999,ChIJ6_OL6V-vwzsR7JmlaQjJOJg,https://www.google.com/maps/place/?q=place_id:ChIJ6_OL6V-vwzsR7JmlaQjJOJg,part_131,2026-09-22 06:33:50
transport,Wellness Center,Eating disorder treatment center,Eating disorder treatment center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26HW+MXR Taradagon Satara, Pune, Taradgaon, Maharashtra 415528",415528,18.0292364,74.2474022,ChIJiRXA0ECtwzsRCeCkEpyApR4,https://www.google.com/maps/place/?q=place_id:ChIJiRXA0ECtwzsRCeCkEpyApR4,part_131,2026-09-22 06:33:50
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-mahabaleshwar/tattva-wellness-spa-evershine-resort-spa-gautam-rd-mahabaleshwar/,4.8,372.0,"CTS No 182, Evershine Resort, Gautam Rd, Mahabaleshwar, Maharashtra 412806",415528,17.9230543,73.6673808,ChIJV0sfYrVlwjsRltvgKzQcAEU,https://www.google.com/maps/place/?q=place_id:ChIJV0sfYrVlwjsRltvgKzQcAEU,part_131,2026-09-22 06:33:51
NBP Thai Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Spa",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95617 55739,N/A,4.8,109.0,"372, Metgutad, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",415528,17.922539,73.70261339999999,ChIJhW2C9JxlwjsRAGZzh4_IC9E,https://www.google.com/maps/place/?q=place_id:ChIJhW2C9JxlwjsRAGZzh4_IC9E,part_131,2026-09-22 06:33:51
Wellness Medical And Distributors,Wellness Center,Medical Center,Medical Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99603 13400,N/A,4.0,,"Shankar Market, Kasba Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Kasba Peth, Ravivar Peth",17.990930799999997,74.429413,ChIJKw-3uEWlwzsRhhVgslqgOpg,https://www.google.com/maps/place/?q=place_id:ChIJKw-3uEWlwzsRhhVgslqgOpg,part_131,2026-09-22 06:33:51
LIFESTYLE ZONE,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Health consultant, Medical Center, Skin care clinic, Weight loss service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98700 94142,N/A,,,"Shri Ram Tower, Shop No. 11, Nr Kolki Katta Hotel, Shingnapur Road, Kolki, Maharashtra 415523","Kolki, Akshat Nagar",17.9856274,74.43923989999999,ChIJEz-9Ic2lwzsRw8h6xHlONk8,https://www.google.com/maps/place/?q=place_id:ChIJEz-9Ic2lwzsRw8h6xHlONk8,part_131,2026-09-22 06:33:51
