business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh electrical and repair work,Electrician,Electrician,Electrician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"Mumbai goa hytway dabhil Naka khed ratnagiri, Maharashtra 415708",415621,17.652618699999998,73.44994249999999,ChIJSVk2EuDh6TsRkFgFC7StJhA,https://www.google.com/maps/place/?q=place_id:ChIJSVk2EuDh6TsRkFgFC7StJhA,part_131,2026-09-22 06:51:51
Aniket electrical,Electrician,Electrical supply store,Electrical supply store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"grampanchayat, near by Bharne, Bharane, Bharana Naka, Maharashtra 415621",415621,17.722993,73.41870349999999,ChIJpx9C1n_f6TsRK1rqmEH6VM8,https://www.google.com/maps/place/?q=place_id:ChIJpx9C1n_f6TsRK1rqmEH6VM8,part_131,2026-09-22 06:51:51
Om sai electrician,Electrician,Electrician,Electrician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96570 41995,N/A,,,"at, post, Saveni, Maharashtra 415621",415621,17.7042479,73.4489258,ChIJjz80VXvh6TsRDbldyPtNBBY,https://www.google.com/maps/place/?q=place_id:ChIJjz80VXvh6TsRDbldyPtNBBY,part_131,2026-09-22 06:51:51
Amol Electronic & Electricals,Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99212 52254,N/A,3.7,,"Shop no.1,fage complex, At.Po.bharne , tal. Khed., Bharana Naka, Maharashtra 415621",415621,17.721451,73.4202811,ChIJWwfXodLf6TsRzlIeI-SXvzg,https://www.google.com/maps/place/?q=place_id:ChIJWwfXodLf6TsRzlIeI-SXvzg,part_131,2026-09-22 06:51:51
Prakash Auto electrical,Electrician,Electronics repair shop,Electronics repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 24678,N/A,4.0,,"Teen Batti, naka, Khed, Maharashtra 415709",415621,17.717816,73.3933919,ChIJITeB9yzf6TsRj-hVboAlI58,https://www.google.com/maps/place/?q=place_id:ChIJITeB9yzf6TsRj-hVboAlI58,part_131,2026-09-22 06:51:51
Parsed electrical,Electrician,Electrical repair shop,Electrical repair shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"P99W+RXG, Khed, Maharashtra 415709",415621,17.7195622,73.397442,ChIJF3MaOgDf6TsRpX79nzerf7Y,https://www.google.com/maps/place/?q=place_id:ChIJF3MaOgDf6TsRpX79nzerf7Y,part_131,2026-09-22 06:51:51
SADGURU ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95520 09905,N/A,,,"Shop No.1, Lavel Lote, Brahmanwadi, Ratnagiri, Lavel, Maharashtra 415708",Brahmanwadi,17.6533598,73.4627531,ChIJcan1M9Xh6TsRQsNLIV6OnB8,https://www.google.com/maps/place/?q=place_id:ChIJcan1M9Xh6TsRQsNLIV6OnB8,part_131,2026-09-22 06:51:51
Shree Ganesh Electricals,Electrician,Electrical supply store,"Electrical supply store, Cell phone store, Electronics store, Furniture store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99238 81505,N/A,4.5,,"Pan Galli, Bazar Peth, Khed, Khed, Maharashtra 415709",415621,17.7175376,73.39486459999999,ChIJUUpX5SLe6TsRtr_uK9g9gwA,https://www.google.com/maps/place/?q=place_id:ChIJUUpX5SLe6TsRtr_uK9g9gwA,part_131,2026-09-22 06:51:51
Parag Electronics & mobile,Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94035 35353,N/A,4.7,,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7184006,73.39701889999999,ChIJ____3CLe6TsRgxNtt8lJYcw,https://www.google.com/maps/place/?q=place_id:ChIJ____3CLe6TsRgxNtt8lJYcw,part_131,2026-09-22 06:51:51
Vignaharta Electrical And Enterprises,Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 82085 69054,N/A,,,"Shop No 2, Sai Shankar Apartment, Tal, Bharane, Khed, Maharashtra 415621",415621,17.7244158,73.419989,ChIJl47w8Z_f6TsR-F93aPQ28Vc,https://www.google.com/maps/place/?q=place_id:ChIJl47w8Z_f6TsR-F93aPQ28Vc,part_131,2026-09-22 06:51:51
Sami electrician,Electrician,Electrician,Electrician,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"Khed, Maharashtra 415621",415621,17.725007299999998,73.39956529999999,ChIJb8gOVxPf6TsRtoi-NLTNyCE,https://www.google.com/maps/place/?q=place_id:ChIJb8gOVxPf6TsRtoi-NLTNyCE,part_131,2026-09-22 06:51:51
"Arceeika Electronics, Khed.",Electrician,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,http://arceeika.com/,4.9,,"Gala No 1, Sahil Apartment, Chattrapati Shivaji Maharaj Nagar, Khed, Maharashtra 415621",415621,17.7208942,73.4027569,ChIJ18HccgDf6TsRri5MhDkOLck,https://www.google.com/maps/place/?q=place_id:ChIJ18HccgDf6TsRri5MhDkOLck,part_131,2026-09-22 06:51:52
