business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dnyandeep Computer Institute, Satara",Computer Training Institute,Learning center,Learning center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83297 62477,https://dnyandeepcomputers.in/,4.9,,"1st Floor, Opp Y.C.College , Yashodhan Complex, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6849709,74.0094861,ChIJN8gfkL45wjsRKk1xgiUE8EA,https://www.google.com/maps/place/?q=place_id:ChIJN8gfkL45wjsRKk1xgiUE8EA,part_131,2026-09-22 06:37:17
"Pushpanjali Computer Typing Institute , Dahiwadi.",Computer Training Institute,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99709 39341,N/A,4.8,,"Pusegaon Dahiwadi Rd, Dahiwadi, Maharashtra 415508",415540,17.699563599999998,74.541719,ChIJ6anC983DwzsR9Orv7pC2XKs,https://www.google.com/maps/place/?q=place_id:ChIJ6anC983DwzsR9Orv7pC2XKs,part_131,2026-09-22 06:37:17
Amar Computer Institute,Computer Training Institute,Computer training school,Computer training school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94219 68951,http://amarcomputer.in/,4.5,,"Near ZP School Satara, SH 72, Rahimatpur Rd, Kodoli, Maharashtra 415004","Shri Samarth Nagar, Kodoli",17.672396,74.030962,ChIJK8OvcVU3wjsRin5nj5ABR8s,https://www.google.com/maps/place/?q=place_id:ChIJK8OvcVU3wjsRin5nj5ABR8s,part_131,2026-09-22 06:37:17
"DiSHA Computer Institute, Satara",Computer Training Institute,Training center,Training center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93712 06262,http://www.dishagroup.in/,4.7,,"Shop no. 5/6 Krishna Empire, YC College Rd, Kamathipura, Godoli, Satara, Maharashtra 415001","Kamathipura, Godoli",17.6841611,74.0107108,ChIJY_IGQVI5wjsRshBQp8ukLBw,https://www.google.com/maps/place/?q=place_id:ChIJY_IGQVI5wjsRshBQp8ukLBw,part_131,2026-09-22 06:37:17
"Skill Infotech Computer Education Center, Dahiwadi",Computer Training Institute,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"behind the Karmaveer statue, Chowk, Bidal, Dahiwadi, Maharashtra 415508",Chowk,17.703410299999998,74.54268379999999,ChIJ9RJS09TDwzsR8ib-t_Fd8hE,https://www.google.com/maps/place/?q=place_id:ChIJ9RJS09TDwzsR8ib-t_Fd8hE,part_131,2026-09-22 06:37:17
Infotech Computer,Computer Training Institute,Computer networking service,Computer networking service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95958 18180,N/A,4.0,,"Dahiwadi, Maharashtra 415508",415540,17.7001712,74.5416,ChIJgy4YCtLDwzsRXJ9uyk1z4hg,https://www.google.com/maps/place/?q=place_id:ChIJgy4YCtLDwzsRXJ9uyk1z4hg,part_131,2026-09-22 06:37:17
Omkar Computer Institute Pusegaon,Computer Training Institute,Training center,"Training center, Education Councils & Boards Office, Computer service, Education center, Educational institution",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://omkarcompu.com/,5.0,,"P85C+9GG, Pusegaon Dahiwadi Rd, Satara - Pandharpur Rd, Pusegaon, Maharashtra 415502",415540,17.7084375,74.32131249999999,ChIJq6qqqh3PwzsRJ90Hu2Jr9xc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh3PwzsRJ90Hu2Jr9xc,part_131,2026-09-22 06:37:17
"SKILL INFOSYS COMPUTER CENTER, SATARA.",Computer Training Institute,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91123 87480,N/A,4.8,,"91, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872002,73.999478,ChIJY8ECVAA5wjsRu3Pwx_dom_c,https://www.google.com/maps/place/?q=place_id:ChIJY8ECVAA5wjsRu3Pwx_dom_c,part_131,2026-09-22 06:37:17
Vision Infotech computer institute satara,Computer Training Institute,Education center,Education center,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91123 87480,N/A,5.0,,"Panchpali houd, rajdhani tawars, rajwada, Guruwar Peth, Satara, Maharashtra 415002","rajwada, Guruwar Peth",17.682657199999998,73.98913089999999,ChIJA3PdD6Y5wjsRCPfMV_y_Irc,https://www.google.com/maps/place/?q=place_id:ChIJA3PdD6Y5wjsRCPfMV_y_Irc,part_131,2026-09-22 06:37:17
Snehal Computer Center,Computer Training Institute,Computer service,Computer service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94238 61441,N/A,4.9,,"MXWM+663, 48, near Ganpati-Gayatri Temple, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6930709,73.9818597,ChIJDz58awo5wjsRbRbeRF3LK20,https://www.google.com/maps/place/?q=place_id:ChIJDz58awo5wjsRbRbeRF3LK20,part_131,2026-09-22 06:37:18
