business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Floral Touch,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://floraltouch.in/,4.9,11.0,"Old Bus Stand Rd, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.475289,78.82211319999999,ChIJe7Is9HhzszsRxKAf_GWTL3Y,https://www.google.com/maps/place/?q=place_id:ChIJe7Is9HhzszsRxKAf_GWTL3Y,part_131,2026-09-22 06:37:49
HM FLORALS,Flower Decorator,Flower designer,"Flower designer, Event planner, Gift shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 63033 83971,https://hmflorals.my.canva.site/hm,5.0,45.0,"beside Murali Theatre, near Koti reddy Circle, Maria Puram, Nagarajupeta, Kadapa, Andhra Pradesh 516003","Maria Puram, Nagarajupeta",14.467833599999999,78.8228247,ChIJTVW1xxRzszsR3zbhuGBWY_Y,https://www.google.com/maps/place/?q=place_id:ChIJTVW1xxRzszsR3zbhuGBWY_Y,part_131,2026-09-22 06:37:49
Aman Flower Decorators,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,104.0,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_131,2026-09-22 06:37:49
Subbu decorators And Events Gudivada,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76609 43077,N/A,3.5,2.0,"opp. A.N.R College, Vambey Colony, Bethavolu, Bethavolu Rural, Andhra Pradesh 521301","Vambey Colony, Bethavolu",16.4311226,80.97180949999999,ChIJ8fJ_LwcDNjoRXkkXqy28pYo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ_LwcDNjoRXkkXqy28pYo,part_131,2026-09-22 06:37:49
FLORALS PETALS,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_131,2026-09-22 06:37:49
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_131,2026-09-22 06:37:49
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,34.0,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_131,2026-09-22 06:37:49
flower decorations,Flower Decorator,Event planner,Event planner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_131,2026-09-22 06:37:49
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_131,2026-09-22 06:37:49
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_131,2026-09-22 06:37:49
Flowers Decorator.,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_131,2026-09-22 06:37:49
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_131,2026-09-22 06:37:49
La Belle Rose,Flower Decorator,Florist,Florist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90013 53049,http://www.labellerose.in/,4.9,33.0,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_131,2026-09-22 06:37:49
The Flower Tales,Flower Decorator,Flower designer,Flower designer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_131,2026-09-22 06:37:49
