business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94211 86506,http://shop.apollotyres.com/,5.0,12.0,"Mumbai - Goa Hwy, opp. Hotel Golden Star, Tappa, Golavali, Maharashtra 415611",Tappa,17.2386955,73.55164289999999,ChIJNxjTxRf9wTsRSjdUaY5n35w,https://www.google.com/maps/place/?q=place_id:ChIJNxjTxRf9wTsRSjdUaY5n35w,part_131,2026-09-22 06:44:32
KGN WASIM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"9G7H+3MV, Asurde, Maharashtra 415606",415607,17.3627289,73.5291598,ChIJddEbZgABwjsRmXkRt27uxqk,https://www.google.com/maps/place/?q=place_id:ChIJddEbZgABwjsRmXkRt27uxqk,part_131,2026-09-22 06:44:32
J P TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98345 86572,N/A,,,"Shop No, 1, Aravali - Kumbhar Khani Rd, Aravali, Maharashtra 415608",Aravali,17.312111599999998,73.5245127,ChIJAZHcaOX_wTsRNqfv_z_Fr80,https://www.google.com/maps/place/?q=place_id:ChIJAZHcaOX_wTsRNqfv_z_Fr80,part_131,2026-09-22 06:44:32
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 75583 22665,N/A,4.9,,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_131,2026-09-22 06:44:32
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_131,2026-09-22 06:44:34
Shreyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 8071 326 820,N/A,4.1,,"Shop No 164, 2C-3-7, Airport Rd, nearby Kekan Gas Agency, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5747826,73.89474799999999,ChIJl37i_cjBwjsRPT2giFsRi_o,https://www.google.com/maps/place/?q=place_id:ChIJl37i_cjBwjsRPT2giFsRi_o,part_131,2026-09-22 06:44:34
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87667 42900,N/A,4.8,,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_131,2026-09-22 06:44:34
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99705 14367,N/A,3.0,,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_131,2026-09-22 06:44:34
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_131,2026-09-22 06:44:34
PRAMILA TYRES & 3D WHEEL ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98903 97508,N/A,5.0,,"near Reliance Petrol Pump, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6853649,75.3264335,ChIJ42iBuPgXxDsRsorK0ZTFO7A,https://www.google.com/maps/place/?q=place_id:ChIJ42iBuPgXxDsRsorK0ZTFO7A,part_131,2026-09-22 06:44:34
