business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavanstyle Photography & Videography,Photographers,Photography service,Photography service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://instagram.com/pavanstyle_photography?igshid=1ron9qru3q090,5.0,35.0,"opp. bus stand, Guhagar, Maharashtra 415703",415703,17.484015,73.19129459999999,ChIJRYHMIq3x6TsR1O_ojJ4t48g,https://www.google.com/maps/place/?q=place_id:ChIJRYHMIq3x6TsR1O_ojJ4t48g,part_131,2026-09-22 06:58:51
shree photography & frame,Photographers,Advertising Photographer,Advertising Photographer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"F5MR+9QJ, Guhagar, Maharashtra 415703",415703,17.483463699999998,73.1919028,ChIJL1VtKyTx6TsRgS9n_nUlGtc,https://www.google.com/maps/place/?q=place_id:ChIJL1VtKyTx6TsRgS9n_nUlGtc,part_131,2026-09-22 06:58:51
RG Photo Films,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"96M9+FJG, Hedvi, Varchwadi, Asgoli, Maharashtra 415703","Hedvi, Varchwadi",17.4702081,73.2004036,ChIJw1NCSwDx6TsR7pRSISQtYvs,https://www.google.com/maps/place/?q=place_id:ChIJw1NCSwDx6TsR7pRSISQtYvs,part_131,2026-09-22 06:58:51
Vakratunda Photo Studio,Photographers,Photo shop,Photo shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70284 74242,N/A,5.0,8.0,"At post PALPENE, TAl, Guhagar, Maharashtra 415724",415703,17.5240981,73.229513,ChIJSzqUbt7v6TsRuzYGL4HvN3o,https://www.google.com/maps/place/?q=place_id:ChIJSzqUbt7v6TsRuzYGL4HvN3o,part_131,2026-09-22 06:58:51
SWAMI EVENTS GUHAGAR,Photographers,Photography service,Photography service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94231 25575,N/A,5.0,1.0,"F6P5+FJ, Tarf, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.486101899999998,73.2089922,ChIJt2Nptsfx6TsRjFfpkqOa1MI,https://www.google.com/maps/place/?q=place_id:ChIJt2Nptsfx6TsRjFfpkqOa1MI,part_131,2026-09-22 06:58:51
Ritz photography,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"G6JV+MJQ, Khamshet, Maharashtra 415719",415703,17.5317235,73.2440996,ChIJk8nSIwDv6TsR1rFKDY7oXzM,https://www.google.com/maps/place/?q=place_id:ChIJk8nSIwDv6TsR1rFKDY7oXzM,part_131,2026-09-22 06:58:51
Rehaan Digital Photo Studio,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96040 04989,N/A,5.0,2.0,"78, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415703,17.4910918,73.2635406,ChIJD9TcuRLw6TsR24RWBzz0oeY,https://www.google.com/maps/place/?q=place_id:ChIJD9TcuRLw6TsR24RWBzz0oeY,part_131,2026-09-22 06:58:51
Snigdha Enterprises,Photographers,Business banking service,"Business banking service, Computer networking service, Photography studio, Print shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94201 72997,N/A,5.0,1.0,"Shop No. 3 At.post. Hedvi. Guhagar District Ratnagri, Maharashtra 415729",415703,17.385827,73.2139577,ChIJ_av5ZVv36TsRQlrIlzBZ0WY,https://www.google.com/maps/place/?q=place_id:ChIJ_av5ZVv36TsRQlrIlzBZ0WY,part_131,2026-09-22 06:58:51
ANTARA- ARPITA PHOTO STUDIO,Photographers,Photographer,Photographer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94208 43578,N/A,,,"Shop No 3 Guhagarkar Complex Palshet, Guhagar, Maharashtra 415703",415703,17.4380131,73.206165,ChIJSXYkoA7x6TsRJ6nWRa18mKQ,https://www.google.com/maps/place/?q=place_id:ChIJSXYkoA7x6TsRJ6nWRa18mKQ,part_131,2026-09-22 06:58:51
Photo Magic Digital Studio,Photographers,Photography studio,Photography studio,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 74996 26044,N/A,,,"F7R6 J95, Shrungartali, Pat Panhale, Maharashtra 415724",415703,17.4916676,73.26091,ChIJDW9jf1bx6TsRVZSEIYmMXFU,https://www.google.com/maps/place/?q=place_id:ChIJDW9jf1bx6TsRVZSEIYmMXFU,part_131,2026-09-22 06:58:51
