business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMI KITCHENWARE AND GIFTS - Best Crockery Shop,Gifting,Household goods wholesaler,"Household goods wholesaler, Hotel supply store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83907 16666,N/A,4.9,,"Kranti Plaza Near Hotel Rajtara, Malkapur, Karad, Maharashtra 415539",415539,17.2632329,74.1781848,ChIJk5yxxISDwTsREqaMOvKlFq0,https://www.google.com/maps/place/?q=place_id:ChIJk5yxxISDwTsREqaMOvKlFq0,part_131,2026-09-22 06:36:41
Maharaj Arts,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77758 11555,N/A,5.0,,"Bail Bazar Rd, opposite Sai Gym, Yashwant Nagar, Malkapur, Karad, Maharashtra 415539",Yashwant Nagar,17.265568299999998,74.1861404,ChIJQf5C-SuDwTsRFY19MSX3zhQ,https://www.google.com/maps/place/?q=place_id:ChIJQf5C-SuDwTsRFY19MSX3zhQ,part_131,2026-09-22 06:36:41
Shri Swami Gift Varaities,Gifting,Toy store,Toy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78229 12073,N/A,5.0,,"Shaniwar Peth, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283674899999998,74.1805019,ChIJBa-n0PeHwTsRhoJ-4Dgp7fI,https://www.google.com/maps/place/?q=place_id:ChIJBa-n0PeHwTsRhoJ-4Dgp7fI,part_131,2026-09-22 06:36:41
Shri Swami Gift Gallery,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78229 12073,N/A,,,"near shivraj parcel, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.283499499999998,74.18051109999999,ChIJX3SMVcSDwTsR6buiubWobKQ,https://www.google.com/maps/place/?q=place_id:ChIJX3SMVcSDwTsR6buiubWobKQ,part_131,2026-09-22 06:36:41
Samruddhi Shopping Center,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 21091,N/A,4.0,,"Samruddhi Shopping Center, S.T. Stand Road, Kasegaon, Maharashtra 415404",415539,17.1253578,74.1894997,ChIJJa_QE8GfwTsRuV01WUebHJo,https://www.google.com/maps/place/?q=place_id:ChIJJa_QE8GfwTsRuV01WUebHJo,part_131,2026-09-22 06:36:41
Pooja Novelties,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91753 82833,N/A,4.0,,"near Ganesh Mangal Karyalaya, Malkapur, Karad, Maharashtra 415539",415539,17.2595486,74.1780205,ChIJL-CXmuGDwTsRyBUOlAc-r3A,https://www.google.com/maps/place/?q=place_id:ChIJL-CXmuGDwTsRyBUOlAc-r3A,part_131,2026-09-22 06:36:41
Gurukrupa Stationery Zerox centre,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87882 84788,N/A,3.0,,"Shop No 2, Karve Rd, Siddhivinayak Nagar, Karad, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.269937799999997,74.19241939999999,ChIJHZTNmoeDwTsRuV9hU6adWH8,https://www.google.com/maps/place/?q=place_id:ChIJHZTNmoeDwTsRuV9hU6adWH8,part_131,2026-09-22 06:36:41
Nilam Gift Gallary,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96645 83423,N/A,2.4,,"756G+MQR, Karad - Dhebewadi Rd, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.261746,74.1768987,ChIJWyvM9_uCwTsRkC5FgfBTa4E,https://www.google.com/maps/place/?q=place_id:ChIJWyvM9_uCwTsRkC5FgfBTa4E,part_131,2026-09-22 06:36:41
HEERA GIFT GALLERY,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"6722+9CR, Shere, Maharashtra 415108",415539,17.200993999999998,74.2510205,ChIJMQXBMQB3wTsRau4bv7QwXmg,https://www.google.com/maps/place/?q=place_id:ChIJMQXBMQB3wTsRau4bv7QwXmg,part_131,2026-09-22 06:36:41
Saee Shopi,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95522 57613,N/A,,,"Shop 1, Road, near Shingan Vasti, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613482,74.1674259,ChIJZ4ND-eCDwTsRcyhbqWgot5A,https://www.google.com/maps/place/?q=place_id:ChIJZ4ND-eCDwTsRcyhbqWgot5A,part_131,2026-09-22 06:36:41
Dream's Gifts Shop,Gifting,Novelty store,Novelty store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75GH+2MW, Service Road, Konyanpur, Malkapur, Maharashtra 415110",Konyanpur,17.2751234,74.17920409999999,ChIJZUoJJVGCwTsRTMnxPeeDoWw,https://www.google.com/maps/place/?q=place_id:ChIJZUoJJVGCwTsRTMnxPeeDoWw,part_131,2026-09-22 06:36:41
Bhavesh Gift Bazzar,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80871 31301,N/A,,,"Shop No 2, Sangam Colony, Malkapur, Karad, Malkapur, Maharashtra 415539","Sangam Colony, Malkapur",17.2619099,74.1744562,ChIJBYn7GaCDwTsR_Jp9efEBFnY,https://www.google.com/maps/place/?q=place_id:ChIJBYn7GaCDwTsR_Jp9efEBFnY,part_131,2026-09-22 06:36:41
SAKHI NOVELTIES & GIFTS,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94043 86066,N/A,5.0,22.0,"124.opp kanya shala somvar.peth. karad., Opp kanya shala, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2913809,74.1828424,ChIJ9WmGeOmDwTsRGsYJgdaksec,https://www.google.com/maps/place/?q=place_id:ChIJ9WmGeOmDwTsRGsYJgdaksec,part_131,2026-09-22 06:36:42
Real gift gallery,Gifting,Home goods store,Home goods store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 225 225,N/A,4.8,12.0,"105, Mangalwar Peth Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.290911299999998,74.17994829999999,ChIJsfh2LUiCwTsRhbG3gb8AP20,https://www.google.com/maps/place/?q=place_id:ChIJsfh2LUiCwTsRhbG3gb8AP20,part_131,2026-09-22 06:36:42
MAULI GIFTS AND AGARBATTI,Gifting,Gift shop,"Gift shop, Incense supplier",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77982 73644,https://mauli-gifts.grexa.site/,5.0,5.0,"Saidhan Complex, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2855702,74.18004359999999,ChIJiYuO9SuDwTsRt3Z0GsRH0Lo,https://www.google.com/maps/place/?q=place_id:ChIJiYuO9SuDwTsRt3Z0GsRH0Lo,part_131,2026-09-22 06:36:42
shree sai greet n'gift,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77094 77637,N/A,3.9,12.0,"187, Main Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2913231,74.1810078,ChIJm5sGJUiCwTsR3i0NQqkgXkY,https://www.google.com/maps/place/?q=place_id:ChIJm5sGJUiCwTsR3i0NQqkgXkY,part_131,2026-09-22 06:36:42
Kamal Shopping,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70573 73761,N/A,5.0,10.0,"A, 28, Shaniwar Peth Main Rd, near Laxmi vishnu, opp. Shyam Sales, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2854745,74.1800595,ChIJgQpf1-SDwTsRQnyo8ZIrLAs,https://www.google.com/maps/place/?q=place_id:ChIJgQpf1-SDwTsRQnyo8ZIrLAs,part_131,2026-09-22 06:36:42
VEDANT STATIONERY MALL,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73503 70142,N/A,5.0,10.0,"Shop No 2, near SGM Clg, off Masur Road, Ashtavinayak Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.3029813,74.18837549999999,ChIJo4Bn9waDwTsRUuyo8PST_Zk,https://www.google.com/maps/place/?q=place_id:ChIJo4Bn9waDwTsRUuyo8PST_Zk,part_131,2026-09-22 06:36:42
SHRI SAI GREETNGIFT PROP LAXMI MADHUKAR SALAVE,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98904 02048,N/A,5.0,6.0,"49, Main Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911681,74.1809377,ChIJGVUkPBKDwTsRsyeB5CcjBoM,https://www.google.com/maps/place/?q=place_id:ChIJGVUkPBKDwTsRsyeB5CcjBoM,part_131,2026-09-22 06:36:42
Sakhi Gift Gallery,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84592 82011,N/A,5.0,4.0,"Shop No.9, opp. S.G.M. College, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3028893,74.18808779999999,ChIJN0NHrVSDwTsRdlCanCYoBXU,https://www.google.com/maps/place/?q=place_id:ChIJN0NHrVSDwTsRdlCanCYoBXU,part_131,2026-09-22 06:36:42
Real Gift And Toys,Gifting,Toy store,Toy store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94203 90903,http://www.realgiftandtoys.com/,4.2,65.0,"181,First Floor, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2910863,74.18032629999999,ChIJAdZSLkiCwTsRUp_3nhYH-kA,https://www.google.com/maps/place/?q=place_id:ChIJAdZSLkiCwTsRUp_3nhYH-kA,part_131,2026-09-22 06:36:42
Puja Collection,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83085 54199,N/A,5.0,1.0,"Shop No 2, Sai Garden, opp. Saidapur Road, Sadichha Colony, Vidyanagar, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.303806899999998,74.18588439999999,ChIJyZhb7bmDwTsRPg8hp7QZQDw,https://www.google.com/maps/place/?q=place_id:ChIJyZhb7bmDwTsRPg8hp7QZQDw,part_131,2026-09-22 06:36:42
Krishnai gift gallery,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,,"75Q4+WHW, Patna road, vimantal, Karad, Mundhe, Maharashtra 415124",vimantal,17.289865,74.1564424,ChIJsdLJA42DwTsRolcQWpxVDjs,https://www.google.com/maps/place/?q=place_id:ChIJsdLJA42DwTsRolcQWpxVDjs,part_131,2026-09-22 06:36:42
MANSI GIFT SHOPEE,Gifting,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72777 95050,N/A,5.0,,"Shop No 1 Near Apala Bazar Off Karad Chandoli Rd Ond Karad, Maharashtra 415111",415539,17.1815739,74.1157545,ChIJbzCpmhebwTsRqhPUKIH-iIM,https://www.google.com/maps/place/?q=place_id:ChIJbzCpmhebwTsRqhPUKIH-iIM,part_131,2026-09-22 06:36:42
KITE ARTBEATS,Gifting,Gift shop,"Gift shop, Laser Cutting Service Provider, Scrapbooking store, Sign shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70282 98833,N/A,5.0,7.0,"THORAT HOSPITAL CHOWK, GANESH PARK, Karad - Tasgaon Rd, behind S R MOTORS, Goleshwar, Karad, Maharashtra 415124",Siddhivinayak Nagar,17.2647177,74.1978776,ChIJsTzPvUuDwTsRG87c5ntIKMY,https://www.google.com/maps/place/?q=place_id:ChIJsTzPvUuDwTsRG87c5ntIKMY,part_131,2026-09-22 06:36:43
Trophy House,Gifting,Trophy shop,Trophy shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77440 04266,N/A,5.0,2.0,"Sterling Gym and Swimming Pool, Karad-Masur Rd. Dipak Tanishq Apt. Shop No. 1 Opp, Vidyanagar, Karad, Maharashtra 415124","Samath Colony, Vidyanagar",17.3001194,74.1885219,ChIJxVHLJxODwTsRpFSRHkeLo80,https://www.google.com/maps/place/?q=place_id:ChIJxVHLJxODwTsRpFSRHkeLo80,part_131,2026-09-22 06:36:43
Mangalmurti Gift Article Production,Gifting,Gift shop,Gift shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Backside Of Samrat Lodge, Sadashiv Colony, Karad - Vita Rd, Karad, Maharashtra 415110",Budhwar peth,17.2901506,74.1865191,ChIJ8QKuEUeCwTsRfUCQVxY7VYY,https://www.google.com/maps/place/?q=place_id:ChIJ8QKuEUeCwTsRfUCQVxY7VYY,part_131,2026-09-22 06:36:43
