business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"288Q+2MW, Sakharwadi Phaltan Rd, Suravadi, Maharashtra 415528",415528,18.0151137,74.3392088,ChIJed5PHF-uwzsRWLV-MCnDvN4,https://www.google.com/maps/place/?q=place_id:ChIJed5PHF-uwzsRWLV-MCnDvN4,part_131,2026-09-22 06:33:39
Shri Siddhanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26HW+FXP, Taradgaon, Maharashtra 415528",415528,18.0287017,74.247463,ChIJlaMCC-yswzsRIpdEl4sLfwc,https://www.google.com/maps/place/?q=place_id:ChIJlaMCC-yswzsRIpdEl4sLfwc,part_131,2026-09-22 06:33:39
Shrinath medical and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,2.0,"2956+H6X, MH SH 70, Nimbhore, Maharashtra 415528",415528,18.0089927,74.3606069,ChIJETlW1ryvwzsRBjNqofg5vy0,https://www.google.com/maps/place/?q=place_id:ChIJETlW1ryvwzsRBjNqofg5vy0,part_131,2026-09-22 06:33:39
MORYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95526 64290,N/A,5.0,1.0,"Shop No 1, Phaltan Road, near ST Stand, Taradgaon, Maharashtra 415528",415528,18.0295919,74.24613169999999,ChIJe8oU0yGtwzsRZznpMVEfCLo,https://www.google.com/maps/place/?q=place_id:ChIJe8oU0yGtwzsRZznpMVEfCLo,part_131,2026-09-22 06:33:39
Muktai Medical And Journals Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98814 55244,N/A,4.7,3.0,"Gala No 3, At Po, Lonand Road, Vadjal, Phaltan, Maharashtra 415528",415528,18.0048283,74.38045079999999,ChIJL6Fa5eavwzsRMSgWm1ojxUI,https://www.google.com/maps/place/?q=place_id:ChIJL6Fa5eavwzsRMSgWm1ojxUI,part_131,2026-09-22 06:33:39
श्रीराम मेडिकल (वाठार निंबाळकर फाटा चौक),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88307 38726,N/A,,,"chouk, Fata, Wathar Nimbalkar, Phaltan, Maharashtra 415523",Fata,17.9779986,74.37561529999999,ChIJDYfEMACvwzsRufLHOHps1-0,https://www.google.com/maps/place/?q=place_id:ChIJDYfEMACvwzsRufLHOHps1-0,part_131,2026-09-22 06:33:39
Shiv-Shambhu Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26HX+X2M, MH SH 70, Taradgaon, Maharashtra 415528",415528,18.0298434,74.2475487,ChIJ6zGWNwCtwzsRLXPQW5niQcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zGWNwCtwzsRLXPQW5niQcQ,part_131,2026-09-22 06:33:39
Sadguru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88889 62389,N/A,5.0,1.0,"293J, WX5, Vadjal, Maharashtra 415528",WX5,18.0052908,74.38138959999999,ChIJdYEo696vwzsRidWrPQA_qZc,https://www.google.com/maps/place/?q=place_id:ChIJdYEo696vwzsRidWrPQA_qZc,part_131,2026-09-22 06:33:39
"Genericart Medicine Store |Mangalottam Medico ,Malthan",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86258 77787,https://franchise.genericartmedicine.com/genericart-in-maharashtra-phaltan-phaltan-48071/Home,5.0,20.0,"Gajanan Chowk, Kasba Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Kasba Peth, Ravivar Peth",17.9893029,74.4298906,ChIJgYYI9VClwzsRjJWLzt_HVzA,https://www.google.com/maps/place/?q=place_id:ChIJgYYI9VClwzsRjJWLzt_HVzA,part_131,2026-09-22 06:33:39
Shridatta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77689 31686,N/A,1.0,1.0,"Shop No 2, Main Road, Kalaj, Maharashtra 415528",415528,18.0169712,74.2910208,ChIJCfKKqzWswzsRAAAAcBY5IQg,https://www.google.com/maps/place/?q=place_id:ChIJCfKKqzWswzsRAAAAcBY5IQg,part_131,2026-09-22 06:33:39
