business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GLOSSY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99218 71006,N/A,5.0,4,"Jaysingpur, Sangl, Kolhapur - Sangli Hwy, near Ingle Hospital, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7783115,74.5537722,ChIJZde9L5EfwTsR6dLVhfJEylI,https://www.google.com/maps/place/?q=place_id:ChIJZde9L5EfwTsR6dLVhfJEylI,part_131,2026-09-22 06:33:11
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,138,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_131,2026-09-22 06:33:11
HK Car Fashion,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Car alarm supplier, Car stereo store, Auto Accessories Store, Lamination service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95525 07090,N/A,4.6,53,"Rahimatpur - Satara Rd, near lake view hotel, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.679512499999998,74.017949,ChIJbcD0T6w5wjsRMbNuDK8fUL0,https://www.google.com/maps/place/?q=place_id:ChIJbcD0T6w5wjsRMbNuDK8fUL0,part_131,2026-09-22 06:33:11
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_131,2026-09-22 06:33:11
Mahi Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80809 70791,N/A,4.6,5,"Mr Nh4 Hotel shivnandan, nr, Wai, Maharashtra 415513",415527,17.8414569,73.9539814,ChIJizRRU8pHwjsRtCFPnrgAZKk,https://www.google.com/maps/place/?q=place_id:ChIJizRRU8pHwjsRtCFPnrgAZKk,part_131,2026-09-22 06:33:11
Sk car decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97306 07788,N/A,4.5,27,"Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.980413,74.44718019999999,ChIJf9TkY4qlwzsR9n1-X7AjOV4,https://www.google.com/maps/place/?q=place_id:ChIJf9TkY4qlwzsR9n1-X7AjOV4,part_131,2026-09-22 06:33:11
Car Wash Cafe,Car Wash and Auto Detailing,Car wash,Car wash,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91300 35555,N/A,5.0,15,"Kurduwadi Bypass Rd, Tembhurni, Maharashtra 413211",415527,18.0304914,75.210537,ChIJ_4AiONJvxDsRHlB_BMNHS0A,https://www.google.com/maps/place/?q=place_id:ChIJ_4AiONJvxDsRHlB_BMNHS0A,part_131,2026-09-22 06:33:11
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80559 66001,N/A,5.0,8,"Detailing Club, Rahimatpur Road, Koregaon, Maharashtra 415501",415527,17.6883587,74.17289269999999,ChIJD5OYGhs1wjsR7Jq0h76UkuI,https://www.google.com/maps/place/?q=place_id:ChIJD5OYGhs1wjsR7Jq0h76UkuI,part_131,2026-09-22 06:33:12
Matoshree Car Accessories And Key Center,Car Wash and Auto Detailing,Key duplication service,"Key duplication service, Emergency locksmith service, Lock Store, Repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 6507 8654,https://www.matoshreekey.in/,5.0,35,"Shope No 5, Visava naka, opp. Mane Hospital, Visawa Park, Sadar Bazar, Satara, Maharashtra 415002","Visawa Park, Sadar Bazar",17.6869685,74.0200442,ChIJz28u01w5wjsRjuz7XvAVBh8,https://www.google.com/maps/place/?q=place_id:ChIJz28u01w5wjsRjuz7XvAVBh8,part_131,2026-09-22 06:33:12
Chintamani Car Accessories & Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2,"Shop No 02, Kapila Park, near Kanishka Hall Road, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.694058899999998,74.0143327,ChIJrbGUTsI5wjsR-Nd8oBeffzM,https://www.google.com/maps/place/?q=place_id:ChIJrbGUTsI5wjsR-Nd8oBeffzM,part_131,2026-09-22 06:33:12
Shri Ram car Accessories,Car Wash and Auto Detailing,DS Automobiles dealer,DS Automobiles dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98342 43095,N/A,4.3,3,"ajanta chowk, Godoli, Satara, Maharashtra 415004","Talathi Nagar, Godoli",17.6778273,74.0203918,ChIJN8C80ao5wjsRexvqeD3TPog,https://www.google.com/maps/place/?q=place_id:ChIJN8C80ao5wjsRexvqeD3TPog,part_131,2026-09-22 06:33:12
Shree datta services,Car Wash and Auto Detailing,Car wash,Car wash,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,5,"143, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.6773328,73.986397,ChIJiR2DZLM5wjsRHagdZQ5LkyA,https://www.google.com/maps/place/?q=place_id:ChIJiR2DZLM5wjsRHagdZQ5LkyA,part_131,2026-09-22 06:33:12
