business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryaji Garden | Banquet Hall in Phaltan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92846 08390,N/A,4.6,,"SURYAJI GARDEN Tamb mal At post Farandwadi, At Phaltan, lonand road, Palkhi mahamarg, Phaltan, Maharashtra 415523",415528,18.003281299999998,74.3911541,ChIJSx0dhIOvwzsRf_C4vXeR39g,https://www.google.com/maps/place/?q=place_id:ChIJSx0dhIOvwzsRf_C4vXeR39g,part_131,2026-09-22 06:33:51
Brahmachaitanya Lawns,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98506 22289,N/A,4.5,,"26JJ+Q5 Taradgaon tal - phaltan, Taradgaon, Maharashtra 415521",415528,18.0312736,74.22983169999999,ChIJa8EJ8vitwzsRhq1_La5RU9I,https://www.google.com/maps/place/?q=place_id:ChIJa8EJ8vitwzsRhq1_La5RU9I,part_131,2026-09-22 06:33:51
Jijai Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98236 16251,N/A,4.2,,"XCM4+M49, Phaltan - Satara Rd, Nawamala, Thakurki, Maharashtra 415523",Nawamala,17.9841694,74.4053505,ChIJtaXdn_ivwzsRoq-bWDMMdOg,https://www.google.com/maps/place/?q=place_id:ChIJtaXdn_ivwzsRoq-bWDMMdOg,part_131,2026-09-22 06:33:51
Hindavi Palace,Banquet Hall,Event planner,Event planner,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98922 81680,N/A,4.3,,"Chandobacha Limb, Lonand, Phaltan Road, Th, Phaltan, Taradgaon, Maharashtra 415528",Th,18.030756399999998,74.2257839,ChIJhYMZ28mswzsRbVq6061Xhys,https://www.google.com/maps/place/?q=place_id:ChIJhYMZ28mswzsRbVq6061Xhys,part_131,2026-09-22 06:33:51
Ashirwad Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"XCM3+JRJ, Phaltan - Satara Rd, Thakurki, Maharashtra 415523",415528,17.9840788,74.4045123,ChIJe9qgvfivwzsRRntMFaJxBhM,https://www.google.com/maps/place/?q=place_id:ChIJe9qgvfivwzsRRntMFaJxBhM,part_131,2026-09-22 06:33:51
Tiranga Mangalkaryalaya,Banquet Hall,Wedding venue,Wedding venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84840 05786,N/A,3.4,,"2963+H45, MH SH 70, Nimbhore, Maharashtra 415528",415528,18.0113834,74.35285929999999,ChIJdyrcYVGuwzsR6dhxVgSqZaw,https://www.google.com/maps/place/?q=place_id:ChIJdyrcYVGuwzsR6dhxVgSqZaw,part_131,2026-09-22 06:33:51
Shubharambh Lawns,Banquet Hall,Banquet hall,Banquet hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,,"XC7C+2GH, road, Phaltan, Vinchurni, Maharashtra 415523",415528,17.9625703,74.4213709,ChIJYU7v2Ya7wzsRbOWttWcdWrM,https://www.google.com/maps/place/?q=place_id:ChIJYU7v2Ya7wzsRbOWttWcdWrM,part_131,2026-09-22 06:33:51
Royal Palace,Banquet Hall,Event venue,Event venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99759 99990,N/A,4.1,,"288H+WXJ, near Phaltan, Surwadi, Suravadi, Maharashtra 415528",415528,18.0173326,74.32988089999999,ChIJx8NRRPSuwzsRABYdN1xhFB0,https://www.google.com/maps/place/?q=place_id:ChIJx8NRRPSuwzsRABYdN1xhFB0,part_131,2026-09-22 06:33:51
Anant Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98813 22626,N/A,4.0,,"XCMR+F7R, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.983734899999998,74.4406553,ChIJjeSpdzKlwzsRAuPFc-w2re8,https://www.google.com/maps/place/?q=place_id:ChIJjeSpdzKlwzsRAuPFc-w2re8,part_131,2026-09-22 06:33:51
"Shubh Lawns, Shindewadi",Banquet Hall,Event venue,Event venue,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"2CR9+MMW, 팔탄, Shindewadi, Khunte, Maharashtra 415523",415528,18.0417311,74.4191957,ChIJie8ZX1SlwzsR8KEDBrbEdto,https://www.google.com/maps/place/?q=place_id:ChIJie8ZX1SlwzsR8KEDBrbEdto,part_131,2026-09-22 06:33:51
