business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE BAR AND RESTAURANT,Bar and Pub,North Indian restaurant,North Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93094 01933,N/A,4.3,,"H. No. 1357A, Gurucharan Recidency, near Railway Station, Mirjole, Maharashtra 415639",415602,16.9992376,73.3576075,ChIJP943YoYN6jsRgDv0yNNOBN8,https://www.google.com/maps/place/?q=place_id:ChIJP943YoYN6jsRgDv0yNNOBN8,part_131,2026-09-22 06:38:08
Hotel Mukund Plaza Bar and family Resturant,Bar and Pub,Chinese restaurant,"Chinese restaurant, Family restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99602 45753,N/A,4.5,,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9967202,73.2919318,ChIJSTvm5m4N6jsRml22v3gCbJA,https://www.google.com/maps/place/?q=place_id:ChIJSTvm5m4N6jsRml22v3gCbJA,part_131,2026-09-22 06:38:08
Ved Bar And Hotel,Bar and Pub,Bar,"Bar, Biryani restaurant, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98330 26577,N/A,4.2,,"At Post Zombadi,Karkarwadi,Taluka-Guhagar,Karkarwadi Fata Dist At Post Zombadi Karkarwadi Fata, Maharashtra 415702",415602,17.4635569,73.3305865,ChIJJb4rHaT76TsRHFe7pBuSGlk,https://www.google.com/maps/place/?q=place_id:ChIJJb4rHaT76TsRHFe7pBuSGlk,part_131,2026-09-22 06:38:08
Hotel Viva Executive,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Bar",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98233 19991,https://vivaexecutivertn.com/,4.2,,"NH204, Maruti Mandir, Circle, Nachane, Maharashtra 415639","Maruti Mandir, Circle",16.9901877,73.312758,ChIJIQ-JxyIN6jsRYNaGGGQywc0,https://www.google.com/maps/place/?q=place_id:ChIJIQ-JxyIN6jsRYNaGGGQywc0,part_131,2026-09-22 06:38:08
Hotel Vikrant,Bar and Pub,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99690 82455,N/A,3.8,,"Khershet, Maharashtra 415608",415602,17.317736699999998,73.5240554,ChIJyevVVAX_wTsRi_U1NTJPzgo,https://www.google.com/maps/place/?q=place_id:ChIJyevVVAX_wTsRi_U1NTJPzgo,part_131,2026-09-22 06:38:08
"Greenleaf The Resort & Spa, Ganpatipule",Bar and Pub,Resort hotel,"Resort hotel, Banquet hall, Bar, Buffet restaurant, Fine dining restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89769 00881,http://www.greenleaftheresort.com/?utm_source=Google&utm_medium=organic,4.2,,"Plot No.46, Ganpati Pule Rd, next to Advait Petrol Pump Chafe, Ganpatipule, Maharashtra 415615",415602,17.1439897,73.2800796,ChIJkRmAiv4P6jsRNuP4X695hz8,https://www.google.com/maps/place/?q=place_id:ChIJkRmAiv4P6jsRNuP4X695hz8,part_131,2026-09-22 06:38:08
The Drive Inn,Bar and Pub,Indian restaurant,Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99601 97010,N/A,4.0,,"National Highway 66, Dhamapur - Dhamani - Kond Asurde Rd, Maharashtra 415611",415602,17.213802599999998,73.5462914,ChIJfzYAYoj8wTsR6O_IE8eFxi8,https://www.google.com/maps/place/?q=place_id:ChIJfzYAYoj8wTsR6O_IE8eFxi8,part_131,2026-09-22 06:38:08
Hotel Swad And Snacks Center,Bar and Pub,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94200 51212,N/A,3.6,,"Shop No-4, Annapurna Building, Ratnagiri, Maharashtra 415639",415602,16.990991299999997,73.3124442,ChIJgS57JwAN6jsReQ7Hs49fh8c,https://www.google.com/maps/place/?q=place_id:ChIJgS57JwAN6jsReQ7Hs49fh8c,part_131,2026-09-22 06:38:08
Tej Restaurant,Bar and Pub,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78208 38716,N/A,4.3,,"GG9W+H6P, Kherdi Vikaswadi, Chiplun, Kherdi, Maharashtra 415604",Kherdi Vikaswadi,17.5189704,73.54558089999999,ChIJwQJ8RXIHwjsRpAq2nTztp_8,https://www.google.com/maps/place/?q=place_id:ChIJwQJ8RXIHwjsRpAq2nTztp_8,part_131,2026-09-22 06:38:08
Ratnagiri Family Restaurant and Bar,Bar and Pub,Seafood restaurant,"Seafood restaurant, Bar, Bar & grill, Family restaurant, Konkani restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84335 50340,https://ratnagirirestaurant.lovable.app/,4.0,,"Film City Rd, opposite Vageshwari Mandir, Malad, Gokuldham, Goregaon East, Mumbai, Maharashtra 400097","Malad, Gokuldham, Goregaon East",19.1759685,72.8742228,ChIJrwgVQpi35zsRR2sWQokQ73A,https://www.google.com/maps/place/?q=place_id:ChIJrwgVQpi35zsRR2sWQokQ73A,part_131,2026-09-22 06:38:08
