business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chintamani Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"Ganpati Pule, Ratnagiri, SH-04, Jaigad Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415615",Rajwadi,17.148875099999998,73.2726904,ChIJC0e_QKoa6jsRcOhKDtR_MWw,https://www.google.com/maps/place/?q=place_id:ChIJC0e_QKoa6jsRcOhKDtR_MWw,part_131,2026-09-22 06:49:03
Shree Mahalaxmi Hall,Banquet Hall,Event venue,Event venue,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.0,,"Ganpati Pule, Ratnagiri, SH-04, Jaigad Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415615",415615,17.142599999999998,73.2722,ChIJlYxAZwEQ6jsRsTkCeedcsI8,https://www.google.com/maps/place/?q=place_id:ChIJlYxAZwEQ6jsRsTkCeedcsI8,part_131,2026-09-22 06:49:03
Smita Dining Hall- Hotel Nadkhula,Banquet Hall,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98233 98355,N/A,4.0,,"Bank of India Community's Holiday Home, Ganpatipule, Maharashtra 415615",415615,17.142874499999998,73.2737447,ChIJwSSO9sER6jsRpz5hnWssOc0,https://www.google.com/maps/place/?q=place_id:ChIJwSSO9sER6jsRpz5hnWssOc0,part_131,2026-09-22 06:49:03
"O'NEST Lawns, Ganpatipule",Banquet Hall,Event venue,Event venue,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://onestgroupofhotels.com/,5.0,,"Nakshatra Beach Resort, O'NEST, Arrey Warrey Rd, Bhandarwada, Ganpatipule, Maharashtra 415615",Bhandarwada,17.1212747,73.2750891,ChIJE0LEH04R6jsR3yAVhST_62A,https://www.google.com/maps/place/?q=place_id:ChIJE0LEH04R6jsR3yAVhST_62A,part_131,2026-09-22 06:49:03
Hotel Daryasarang Palace,Banquet Hall,Hotel,Hotel,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 83800 83636,N/A,3.6,,"At Post Ganpatipule,Near Ganpatipule S.T. Stand, Tal, Ganpatipule, Maharashtra 415615",Rajwadi,17.1501674,73.27207109999999,ChIJq6qqBgcQ6jsRmd--bfm87QE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBgcQ6jsRmd--bfm87QE,part_131,2026-09-22 06:49:03
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,265.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_131,2026-09-22 06:49:04
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_131,2026-09-22 06:49:04
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 81263 40569,N/A,4.0,1500.0,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_131,2026-09-22 06:49:04
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",415615,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_131,2026-09-22 06:49:04
Sadanand Aamrai,Banquet Hall,Event venue,Event venue,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77987 54737,N/A,5.0,3.0,"Arrey Warrey Rd, Malgund, Ganpatipule, Ratnagiri, Maharashtra 415615",Malgund,17.170637799999998,73.2630148,ChIJC-RpTwAb6jsRbPnEx2P_clY,https://www.google.com/maps/place/?q=place_id:ChIJC-RpTwAb6jsRbPnEx2P_clY,part_131,2026-09-22 06:49:04
Golden Era,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Event venue",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89233 06707,N/A,4.1,83.0,"A-68, Jansath Rd, Kambal Wala Bagh, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Kambal Wala Bagh, New Mandi",29.4625475,77.70944999999999,ChIJv01MM80bDDkRIUjJWvJhmXQ,https://www.google.com/maps/place/?q=place_id:ChIJv01MM80bDDkRIUjJWvJhmXQ,part_131,2026-09-22 06:49:04
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_131,2026-09-22 06:49:04
