business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaizen Arena,Internet Cafe,Internet cafe,"Internet cafe, Game store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86898 63838,https://kaizen-arena.grexa.site/,4.9,,"Shop No 1, New Chitra CHS, Shantilal Modi Rd, Kandivali, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Irani Wadi, Kandivali West",19.2012562,72.8464162,ChIJo8pppl-35zsRvK4cxdBpMmg,https://www.google.com/maps/place/?q=place_id:ChIJo8pppl-35zsRvK4cxdBpMmg,part_131,2026-09-22 06:48:35
B K Digital Hub Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"Road, near by Godawun Jaigad Jaigad, Godavun, Nandivade, Jaigad, Maharashtra 415614",Godavun,17.292025,73.2192027,ChIJpYJ0NGAd6jsRpzC2VW7DBYM,https://www.google.com/maps/place/?q=place_id:ChIJpYJ0NGAd6jsRpzC2VW7DBYM,part_131,2026-09-22 06:48:35
NEXUS NET-,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,https://nexusinternet.co.in/,5.0,,"2C6C Q7W, Road, Kashele, Neral, Maharashtra 410201",415614,19.0092283,73.41863459999999,ChIJj6iW60P35zsRuitstKZslFA,https://www.google.com/maps/place/?q=place_id:ChIJj6iW60P35zsRuitstKZslFA,part_131,2026-09-22 06:48:35
Omkar cyber,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99671 27073,N/A,4.2,,"A-10, Triveni Society, Adarsh Nagar, Shivaji Nagar Rd, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Kurar Village, Malad East",19.1879429,72.86349849999999,ChIJv4vJCRC35zsRYdro1uVsw_g,https://www.google.com/maps/place/?q=place_id:ChIJv4vJCRC35zsRYdro1uVsw_g,part_131,2026-09-22 06:48:35
CYBERCITY INTERNET CAFE AND GAMING ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Data recovery service, Game store, Passport photo processor, Wi-Fi spot",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98506 96429,https://sites.google.com/view/rohitnetcafe,4.9,,"ROHIT NET CAFE, BESIDE DR KK CLINIC, 1ST FLOOR PLOT, NO. 6, MANGALWARI BAZZAR ROAD, Misal Layout, Jaripatka, Nagpur, Maharashtra 440014","Misal Layout, Jaripatka",21.185044299999998,79.09610169999999,ChIJ9dBvSTrB1DsRO1KmU8UCU-8,https://www.google.com/maps/place/?q=place_id:ChIJ9dBvSTrB1DsRO1KmU8UCU-8,part_131,2026-09-22 06:48:35
RISHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99758 48222,N/A,3.9,,"behind Vikram Stand, near Urdu School, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.734147999999998,73.09298869999999,ChIJHZaNk0YL6DsR45RO0DZuKmY,https://www.google.com/maps/place/?q=place_id:ChIJHZaNk0YL6DsR45RO0DZuKmY,part_131,2026-09-22 06:48:35
Matrix gaming zone cafe Kandivali west,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 96195 75228,https://www.instagram.com/matrixgamingzone07?igsh=YmZzODNlcmRhaXVx,4.7,,"Shop 7, Dhavalgiri building, Jamnadas adukia, junction, Swami Vivekanand Rd, Kandivali West, Mumbai, Maharashtra 400067","Ghanshyam Nagar, Jethava Nagar, Kandivali West",19.2009288,72.8494778,ChIJZTeoSPC35zsRZhdnWG6YCbs,https://www.google.com/maps/place/?q=place_id:ChIJZTeoSPC35zsRZhdnWG6YCbs,part_131,2026-09-22 06:48:35
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_131,2026-09-22 06:48:36
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_131,2026-09-22 06:48:36
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 74810 99180,N/A,4.9,,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_131,2026-09-22 06:48:36
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_131,2026-09-22 06:48:36
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_131,2026-09-22 06:48:36
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_131,2026-09-22 06:48:36
