business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Durga Ratnagiri,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90210 94206,N/A,4.5,,"Plot no. 6, Mazgaon Link Road, near BP Petrol Pump, next to Canara Bank, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.992906599999998,73.3169001,ChIJw3z9ovEN6jsRcaKq3YA102M,https://www.google.com/maps/place/?q=place_id:ChIJw3z9ovEN6jsRcaKq3YA102M,part_131,2026-09-22 06:38:07
Cafe Blizz (Best Cafe In Ratnagiri),Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74474 29777,N/A,4.5,,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9928808,73.3156728,ChIJu9cVNAAN6jsR-JkKSTthan0,https://www.google.com/maps/place/?q=place_id:ChIJu9cVNAAN6jsR-JkKSTthan0,part_131,2026-09-22 06:38:07
MOGRA CAFE - Matcha & Gourmet burgers,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88052 41037,https://www.instagram.com/cafemogra.rtn,4.6,,"Shop 9, Kohinoor V.R Plaza, MOGRA CAFE, Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9928702,73.31563,ChIJqcnzvskN6jsRSbUjc8wRIZs,https://www.google.com/maps/place/?q=place_id:ChIJqcnzvskN6jsRSbUjc8wRIZs,part_131,2026-09-22 06:38:07
Mirror Coffee And Kitchen,Cafe and Coffee Shop,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77680 63496,https://sites.google.com/view/mirrorcoffeeandkitchen/home,4.0,,"Javkar plaza, Jayastambha, Ratnagiri, Maharashtra 415612",Jayastambha,16.9892286,73.29737159999999,ChIJWdfKXkwN6jsRbB9YH14ZvyE,https://www.google.com/maps/place/?q=place_id:ChIJWdfKXkwN6jsRbB9YH14ZvyE,part_131,2026-09-22 06:38:07
Tampopo RestoCafe,Cafe and Coffee Shop,Cafe,"Cafe, Biryani restaurant, Chinese restaurant, Italian grocery store, Maharashtrian Restaurant, Momo restaurant, Mughlai restaurant, North Indian restaurant, Pizza restaurant, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88568 83132,https://www.swiggy.com/menu/329632,4.2,,"Plot P89, Finolex College Rd, near Gadre Marine Export Private Limited, Mirjole, Maharashtra 415639",415602,17.009468899999998,73.3361149,ChIJ6TRl9wgN6jsRGoH2PHmKg7c,https://www.google.com/maps/place/?q=place_id:ChIJ6TRl9wgN6jsRGoH2PHmKg7c,part_131,2026-09-22 06:38:08
Café Food Texture,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95117 58224,N/A,4.5,31.0,"Shop No.6, Food Texture 3756, Lanja, Maharashtra 416701",415602,16.8587481,73.5488242,ChIJCQCn8CrZwTsR-6p-Z5KAPBI,https://www.google.com/maps/place/?q=place_id:ChIJCQCn8CrZwTsR-6p-Z5KAPBI,part_131,2026-09-22 06:38:09
Cafe Twist n’ Crunch,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75882 26886,N/A,4.8,27.0,"Lanja, Maharashtra 416701",415602,16.8644103,73.5501757,ChIJgQrioEPZwTsRQd26oKffK3k,https://www.google.com/maps/place/?q=place_id:ChIJgQrioEPZwTsRQd26oKffK3k,part_131,2026-09-22 06:38:09
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,98.0,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_131,2026-09-22 06:38:09
BORCELLE SWEET'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82639 85540,N/A,4.9,24.0,"nearby Ajinkya Mangal karyalay, kurupwadi, Lanja, Maharashtra 416701",kurupwadi,16.858957099999998,73.5471878,ChIJ_U1byx7ZwTsR7_pPbfI4GTM,https://www.google.com/maps/place/?q=place_id:ChIJ_U1byx7ZwTsR7_pPbfI4GTM,part_131,2026-09-22 06:38:09
Chocolate drop cafe rajapur branch,Cafe and Coffee Shop,Cake shop,Cake shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,5.0,"Royal plaza, opposite Rajapur ST depo, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6582823,73.5230459,ChIJIXJnFqfVwTsRbJp7JyL5zDo,https://www.google.com/maps/place/?q=place_id:ChIJIXJnFqfVwTsRbJp7JyL5zDo,part_131,2026-09-22 06:38:09
