business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Aniket H Shivgan -Clinic,Clinics,Doctor,Doctor,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"JHQV+R3J, Sasale, Maharashtra 416702",415643,16.6395958,73.5926467,ChIJ9SxYfADTwTsR7DUnlUI5wc4,https://www.google.com/maps/place/?q=place_id:ChIJ9SxYfADTwTsR7DUnlUI5wc4,part_131,2026-09-22 06:56:57
Dr.Jagtap Clinic,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.5,2.0,"VH52+W43, Lanja, Maharashtra 416701",415643,16.8597672,73.5503116,ChIJKdn5UAbZwTsRT1V7pumroFY,https://www.google.com/maps/place/?q=place_id:ChIJKdn5UAbZwTsRT1V7pumroFY,part_131,2026-09-22 06:56:57
Dr.Tendulkar Clinic,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"VG5X+HXJ, Lanja, Maharashtra 416701",415643,16.8589567,73.5498921,ChIJOdj1qsLZwTsR0wA93-FQsY4,https://www.google.com/maps/place/?q=place_id:ChIJOdj1qsLZwTsR0wA93-FQsY4,part_131,2026-09-22 06:56:57
Dr. Jadhav's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,4.0,"A/P- Nerle, Tal, Dist, Vaibhavwadi, Maharashtra 416810",415643,16.640872899999998,73.7710202,ChIJC9HqnmbLwTsRtn5VOysFaBw,https://www.google.com/maps/place/?q=place_id:ChIJC9HqnmbLwTsRtn5VOysFaBw,part_131,2026-09-22 06:56:57
YASHGANGA CLINIC,Clinics,Doctor,Doctor,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 99603 16332,N/A,4.5,2.0,"Lanja Bazarpeth, 2395/ B, Gondesakhal Rd, Lanja, Maharashtra 416701",415643,16.8568513,73.5495188,ChIJ39xfsqbZwTsRnlJP7mQranc,https://www.google.com/maps/place/?q=place_id:ChIJ39xfsqbZwTsRnlJP7mQranc,part_131,2026-09-22 06:56:57
GAIKWAD CLINIC,Clinics,General practitioner,"General practitioner, Ayurvedic clinic, Dermatologist, Homeopath, Pediatrician",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91453 55558,N/A,5.0,3.0,"near Bus Stand, near Salamat Bekary, Pethwadi, Maharashtra 416704",415643,16.7070072,73.7321772,ChIJu45IDiDNwTsRT43U3G5GoJo,https://www.google.com/maps/place/?q=place_id:ChIJu45IDiDNwTsRT43U3G5GoJo,part_131,2026-09-22 06:56:57
Dr Hidayat mulla clinic,Clinics,Family practice physician,Family practice physician,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"Saundal Bus Stop, SH111, Thikan Kond, Musalmanwadi, Maharashtra 416704",415643,16.695817599999998,73.6371597,ChIJcb0SWSXTwTsRFuWHpDE-_lE,https://www.google.com/maps/place/?q=place_id:ChIJcb0SWSXTwTsRFuWHpDE-_lE,part_131,2026-09-22 06:56:57
Dr.Padhye Clinic,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.8,6.0,"Bajarwadi, Raipatan, Maharashtra 416704",415643,16.707285199999998,73.7049357,ChIJ7VDjRjTMwTsRpDNKwj71kKs,https://www.google.com/maps/place/?q=place_id:ChIJ7VDjRjTMwTsRpDNKwj71kKs,part_131,2026-09-22 06:56:57
Soham Clinic,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Shipashi, Vatul, Ratnagiri, SH-175, Pali Vatul Road, Pali, Pali, Maharashtra 415643",415643,16.8285,73.64189999999999,ChIJWRRloLDawTsRn-6kmZfbO94,https://www.google.com/maps/place/?q=place_id:ChIJWRRloLDawTsRn-6kmZfbO94,part_131,2026-09-22 06:56:57
इंद्रनिल क्लिनिक.बस्मेक्ष्वर चौक.लाजा,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VG8X+CG9, Basmeshor chowk, Lanja, Maharashtra 416701",415643,16.8660414,73.5488453,ChIJD8BzPwDZwTsRQv9nTY653qA,https://www.google.com/maps/place/?q=place_id:ChIJD8BzPwDZwTsRQv9nTY653qA,part_131,2026-09-22 06:56:57
Shree Sadguru Clinic,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.0,1.0,"Kunbi Wadi, Ratnagiri, SH-110, Mumbai Goa Highway, Rajapur, Rajapur, Maharashtra 416713",415643,16.721629,73.475445,ChIJb3Sx9BrWwTsRYkJAGQSuxiw,https://www.google.com/maps/place/?q=place_id:ChIJb3Sx9BrWwTsRYkJAGQSuxiw,part_131,2026-09-22 06:56:57
clinic shree,Clinics,Hospital,Hospital,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.5,2.0,"RMV3+945, Bhambed, Maharashtra 416701",415643,16.843383,73.6528594,ChIJcXIsuMzawTsR87DT_9MuSVk,https://www.google.com/maps/place/?q=place_id:ChIJcXIsuMzawTsR87DT_9MuSVk,part_131,2026-09-22 06:56:57
Sonai Hospital,Clinics,Hospital,"Hospital, Health and beauty shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94232 93545,N/A,4.8,16.0,"VG7X+HG4, Ratnagiri, NH-66, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415643,16.863774,73.549764,ChIJ2f3bGWXZwTsRL3AWkFhACFM,https://www.google.com/maps/place/?q=place_id:ChIJ2f3bGWXZwTsRL3AWkFhACFM,part_131,2026-09-22 06:56:58
Basmeshor chowk,Clinics,Medical clinic,Medical clinic,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"VG8X+2MX, Lanja, Maharashtra 416701",415643,16.8651138,73.5492258,ChIJIwwRMADZwTsR6EIVpYF7LHA,https://www.google.com/maps/place/?q=place_id:ChIJIwwRMADZwTsR6EIVpYF7LHA,part_131,2026-09-22 06:56:58
