business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil nagar,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,2,"H5RQ+5C4, Dabhol, Maharashtra 415706",415706,17.5903866,73.1885905,ChIJXenqabnv6TsRuHjmKnSQ6RE,https://www.google.com/maps/place/?q=place_id:ChIJXenqabnv6TsRuHjmKnSQ6RE,part_131,2026-09-22 07:00:13
Ramchandra Deolekar Nivas,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,1,"H6R9+4M3, Oni, Onanvase, Maharashtra 415706",415706,17.5901069,73.2194949,ChIJtSlZLQDv6TsR72kQu-21g44,https://www.google.com/maps/place/?q=place_id:ChIJtSlZLQDv6TsR72kQu-21g44,part_131,2026-09-22 07:00:13
Mahendra Thasal Dabhol,Businesses,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,1,"J55H+68, Dabhol, Maharashtra 415706",415706,17.6080199,73.1782506,ChIJlRwI4obr6TsRFINKS_g-pWY,https://www.google.com/maps/place/?q=place_id:ChIJlRwI4obr6TsRFINKS_g-pWY,part_131,2026-09-22 07:00:13
Chougle house,Businesses,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,1,"H5QM+FF4, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5886461,73.1836995,ChIJ110dL8Hv6TsRFn3TES3H4Yo,https://www.google.com/maps/place/?q=place_id:ChIJ110dL8Hv6TsRFn3TES3H4Yo,part_131,2026-09-22 07:00:13
Bharati farm,Businesses,Farm,Farm,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,1,"H5VH+FQ, Dabhol, Maharashtra 415706",415706,17.5936549,73.1794908,ChIJJ2trbgDt6TsR1yFJzoAbC_8,https://www.google.com/maps/place/?q=place_id:ChIJJ2trbgDt6TsR1yFJzoAbC_8,part_131,2026-09-22 07:00:13
Adinath And Pradutya House,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,2,"H6QC+X6C, Onanvase, Maharashtra 415706",415706,17.5899484,73.22050709999999,ChIJ8ewNDgDv6TsR7V3QR0U-8CQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ewNDgDv6TsR7V3QR0U-8CQ,part_131,2026-09-22 07:00:13
Ramchandra sonu bhuvad,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4,1,"J662+22M, Dabhol, Usgaon, Maharashtra 415706",415706,17.6100907,73.20004449999999,ChIJIxA-Og3p6TsRfffQMkrjJ8o,https://www.google.com/maps/place/?q=place_id:ChIJIxA-Og3p6TsRfffQMkrjJ8o,part_131,2026-09-22 07:00:13
Kazi wadi dabhol,Businesses,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,1,"H5QP+PMC, Kazi Wadi, Qazi wadi, Dabhol, Maharashtra 415706","Kazi Wadi, Qazi wadi",17.589322199999998,73.18663939999999,ChIJxQ6EMdXv6TsRieiLSQa5788,https://www.google.com/maps/place/?q=place_id:ChIJxQ6EMdXv6TsRieiLSQa5788,part_131,2026-09-22 07:00:13
Faizan Koltharkar Home,Businesses,Apartment building,Apartment building,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,1,"H5QP+JVV, Dabhol, Maharashtra 415706",415706,17.5891227,73.1871757,ChIJradno9Tv6TsR0tSZJ1aOE8U,https://www.google.com/maps/place/?q=place_id:ChIJradno9Tv6TsR0tSZJ1aOE8U,part_131,2026-09-22 07:00:13
Akib mujawar house,Businesses,Housing complex,Housing complex,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5,1,"H5QQ+Q22, Vankar Mohalla, Dabhol, Maharashtra 415706",415706,17.589376599999998,73.1875051,ChIJPS8d_Xbv6TsRSpl3vfZjpME,https://www.google.com/maps/place/?q=place_id:ChIJPS8d_Xbv6TsRSpl3vfZjpME,part_131,2026-09-22 07:00:13
