business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,,"Shop No 3, Shree Samarth Ice Cream Parlour, Thiba Palace, Akarone Appartment, Road, near Landmark Hotel, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9869751,73.3079052,ChIJ75IODZYN6jsRQUdRFfRB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJ75IODZYN6jsRQUdRFfRB7RQ,part_131,2026-09-22 06:47:07
Dinshaws saraswati Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87880 33188,N/A,4.4,,"X8R5+6M9, Ratnagiri, Maharashtra 415612",415612,16.9905391,73.3092432,ChIJ8aM4eT0N6jsRF4bvpSNUjEI,https://www.google.com/maps/place/?q=place_id:ChIJ8aM4eT0N6jsRF4bvpSNUjEI,part_131,2026-09-22 06:47:07
Vakratund Genral Store Soda Centre And Ice-cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77748 59592,N/A,4.9,,"Shop No.08, opp. Railway Station, near Giriratna Hotel, Ratnagiri, Mirjole, Maharashtra 415639",415612,17.0021377,73.3577359,ChIJl8E1anYN6jsR9PHySeY838c,https://www.google.com/maps/place/?q=place_id:ChIJl8E1anYN6jsR9PHySeY838c,part_131,2026-09-22 06:47:07
Mr.Frostie - Ice cream & Mastani House,Ice Cream Parlour,Restaurant,Restaurant,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90288 18111,N/A,4.4,,"Arogya mandir bus stop, opp. Bank of India Zonal Office, Shivaji Nagar, Nachane, Maharashtra 415639","Narhar Colony, Shivaji Nagar",16.9909447,73.31974009999999,ChIJxbHbRgkN6jsR4cZLE-MQCTo,https://www.google.com/maps/place/?q=place_id:ChIJxbHbRgkN6jsR4cZLE-MQCTo,part_131,2026-09-22 06:47:07
D'Valls Naturals Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93567 67174,N/A,5.0,,"Ground Floor, Vihar Vaibhav Building Congress Bhavan, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9943177,73.2909214,ChIJLwn2RwAN6jsRU4uaN2PazgU,https://www.google.com/maps/place/?q=place_id:ChIJLwn2RwAN6jsRU4uaN2PazgU,part_131,2026-09-22 06:47:07
HARSHA SOFTY AND POP CORN CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98344 45061,N/A,4.9,,"SHOP NO 5, near dhopardev, Karwanchiwadi, Ratnagiri, Maharashtra 415612",415612,16.997302599999998,73.3690964,ChIJ4a1kvaML6jsRNukydtQY6LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a1kvaML6jsRNukydtQY6LQ,part_131,2026-09-22 06:47:07
Krupasindhu Icecream & chaat corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98226 86481,N/A,4.7,,"SHOP NO 01, Salvi Stop, Nachane Rd, near Shree swami samarth hall, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991761,73.32769859999999,ChIJQylWFZYN6jsRmVSl_AJ_NS0,https://www.google.com/maps/place/?q=place_id:ChIJQylWFZYN6jsRmVSl_AJ_NS0,part_131,2026-09-22 06:47:07
Kone N Krunch Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier, Ice supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98229 83620,N/A,3.2,,"Shop No 26 Ground Floor, Ratnadeep Corner Congress Bhavan, Bandar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9942793,73.2910819,ChIJFXE4uX4N6jsRQIeIskDnQaI,https://www.google.com/maps/place/?q=place_id:ChIJFXE4uX4N6jsRQIeIskDnQaI,part_131,2026-09-22 06:47:07
SWARAJ ICECREAM PARLOUR AND SNACKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93251 87466,N/A,5.0,,"Shop No 2 and Kolambwe Fata Road Kolambe, Fata, Ratnagiri, Maharashtra 415612",Fata,16.9236573,73.3149917,ChIJn_dXaBdz6jsRMWrpSIBoVXE,https://www.google.com/maps/place/?q=place_id:ChIJn_dXaBdz6jsRMWrpSIBoVXE,part_131,2026-09-22 06:47:07
ROYAL SODA AND ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88050 04048,N/A,5.0,,"Royal soda and icecreme, suyog society Kuwaarbav market, Kuwarbav, Maharashtra 415639",415612,16.9966939,73.3543275,ChIJPYWvUNwN6jsRxpbWO7Dw3EY,https://www.google.com/maps/place/?q=place_id:ChIJPYWvUNwN6jsRxpbWO7Dw3EY,part_131,2026-09-22 06:47:07
