business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Big World,Play School and Daycare,Day care center,Day care center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 85509 91513,http://www.littlebigworld.in/,4.5,,"Megasite Creche D.T.A.gate ( Charlie gate Cummins Megasite, Phaltan @ PO Surawadi , Taluka Phaltan ,District Satara Phalthan, Maharashtra 415528",415528,18.009091299999998,74.339804,ChIJdXx2DoavwzsRdVdg33tmXvM,https://www.google.com/maps/place/?q=place_id:ChIJdXx2DoavwzsRdVdg33tmXvM,part_131,2026-09-22 06:33:54
Vishwajyot preschool Phaltan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86005 66995,https://vishwajyot.com/cbse-school-phaltan/,5.0,,"Vishwajyot International Preschool, behind Nikop Hospital, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9833881,74.43562849999999,ChIJERhlbjSlwzsRl5kgQXVMGn8,https://www.google.com/maps/place/?q=place_id:ChIJERhlbjSlwzsRl5kgQXVMGn8,part_131,2026-09-22 06:33:54
Holy Angels Pre-Primary and Day Care,Play School and Daycare,Preschool,Preschool,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88570 10615,N/A,5.0,,"Holy Angels Pre-Primary and Day Care, Mahadev Nagar Rd, Mahadev Nagar, Jadhavwadi, Kolki, Phaltan, Maharashtra 415523","Mahadev Nagar, Jadhavwadi",17.9786674,74.4430967,ChIJDct7OnS7wzsRRNntBh0_hj4,https://www.google.com/maps/place/?q=place_id:ChIJDct7OnS7wzsRRNntBh0_hj4,part_131,2026-09-22 06:33:54
राजमाता अहिल्यादेवी होळकर सभागृह,Play School and Daycare,Preschool,Preschool,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.0,,"X97C+Q2X, Wathar Nimbalkar, Maharashtra 415523",415528,17.9644995,74.37010219999999,ChIJHxh3RACxwzsR5ujg7_9Xiuw,https://www.google.com/maps/place/?q=place_id:ChIJHxh3RACxwzsR5ujg7_9Xiuw,part_131,2026-09-22 06:33:54
ZP Primary School BAlwadi,Play School and Daycare,Preschool,Preschool,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XCQ7+45Q, Hanuman Nagar, Farandwadi, Maharashtra 415523",Hanuman Nagar,17.9878476,74.4129858,ChIJEVdoaa6lwzsRR9g5mu8waSU,https://www.google.com/maps/place/?q=place_id:ChIJEVdoaa6lwzsRR9g5mu8waSU,part_131,2026-09-22 06:33:54
"Wunderbar Kids, Behind Nikop Hospital, Laxmi Nagar",Play School and Daycare,Preschool,Preschool,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"XCMP+986, Krushisanjivni Ropwatika sonawadi, Phaltan - Satara Rd, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.983404999999998,74.43577669999999,ChIJeTw3lJGlwzsRHZVg3T2mS1w,https://www.google.com/maps/place/?q=place_id:ChIJeTw3lJGlwzsRHZVg3T2mS1w,part_131,2026-09-22 06:33:54
Kidzee Preschool Phaltan,Play School and Daycare,Preschool,Preschool,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.kidzee.com/,4.0,,"Old D'ed Chowk, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9824536,74.4335187,ChIJtf-ZklqlwzsRupR7Cmf0m28,https://www.google.com/maps/place/?q=place_id:ChIJtf-ZklqlwzsRupR7Cmf0m28,part_131,2026-09-22 06:33:54
KILBIL SCHOOL,Play School and Daycare,Preschool,Preschool,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94219 06432,N/A,4.9,,"Waghalwadi, Maharashtra 412306",415528,18.1095646,74.273333,ChIJxcg20lOqwzsRkv5fsjK0ZjE,https://www.google.com/maps/place/?q=place_id:ChIJxcg20lOqwzsRkv5fsjK0ZjE,part_131,2026-09-22 06:33:54
Kawade Classes Academy (कवडे क्लासेस),Play School and Daycare,Coaching Center,"Coaching Center, Career guidance service, Education center, English language school, Kindergarten School, Life coach, Preschool, Training center, Tutoring service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96655 25482,http://kawadeclasses.com/,4.1,,"Dahiwadi-Phaltan Rd, Narsoba Nagar, Phaltan, Akshat Nagar, Kolki, Maharashtra 415523","Narsoba Nagar, Phaltan, Akshat Nagar",17.9817335,74.4390043,ChIJ2QJUn_WlwzsR8ERyj5Nvg4U,https://www.google.com/maps/place/?q=place_id:ChIJ2QJUn_WlwzsR8ERyj5Nvg4U,part_131,2026-09-22 06:33:54
Podar prep phaltan,Play School and Daycare,Education center,Education center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90904 23030,http://podarprep.com/,,,"Podar prep, Swami vivekanand nagar, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9833757,74.42791799999999,ChIJPbIlpkmlwzsRr_SAttQBg5s,https://www.google.com/maps/place/?q=place_id:ChIJPbIlpkmlwzsRr_SAttQBg5s,part_131,2026-09-22 06:33:55
