business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart zone,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86303 33980,N/A,4.6,,"Mahadev Puram, Bijnor, Uttar Pradesh 246701",Mahadev Puram,29.392809099999997,78.13808519999999,ChIJV_j_wkXvCzkR1gc0l5FWoPQ,https://www.google.com/maps/place/?q=place_id:ChIJV_j_wkXvCzkR1gc0l5FWoPQ,part_131,2026-09-22 06:53:53
Best Price Mart,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95362 22727,N/A,4.3,,"Kiratpur Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.387227099999997,78.14443899999999,ChIJH1oriVzvCzkRgqDlaiIY1rk,https://www.google.com/maps/place/?q=place_id:ChIJH1oriVzvCzkRgqDlaiIY1rk,part_131,2026-09-22 06:53:53
Smart Point,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://relianceretail.com/,3.6,,"Ground Floor Nagina Commercial Complex Nh 74, near Goyal Public School, Nagina, Uttar Pradesh 246762",415634,29.434044699999998,78.43195759999999,ChIJl3YODFvFCzkRGNyWWT6d-NY,https://www.google.com/maps/place/?q=place_id:ChIJl3YODFvFCzkRGNyWWT6d-NY,part_131,2026-09-22 06:53:53
Bijnor Basket,Supermarket,Supermarket,Supermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Chandni Market Rd, Sadar Bazar Rd, Bijnor, Uttar Pradesh 246701",Bijnor,29.3711214,78.1337973,ChIJpZ335M_vCzkRwhc3FtSFI5s,https://www.google.com/maps/place/?q=place_id:ChIJpZ335M_vCzkRwhc3FtSFI5s,part_131,2026-09-22 06:53:53
SMART Point,Supermarket,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.2,,"Najibabad Kotdwar Rd, opp. Hero Motor Corp, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.610848599999997,78.35269629999999,ChIJk1zasIHfCzkR_VyZUtRE0HU,https://www.google.com/maps/place/?q=place_id:ChIJk1zasIHfCzkR_VyZUtRE0HU,part_131,2026-09-22 06:53:53
Gopalji Supermart,Supermarket,Supermarket,"Supermarket, Grocery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99586 85892,N/A,4.1,,"Bharat Plaza Complex, Bishnoi Sarai, Nagina, Uttar Pradesh 246762",Bishnoi Sarai,29.440382099999997,78.4373282,ChIJPY_6pI7FCzkRU_9JdvptN_I,https://www.google.com/maps/place/?q=place_id:ChIJPY_6pI7FCzkRU_9JdvptN_I,part_131,2026-09-22 06:53:53
Naseem & Sons Mart,Supermarket,Grocery delivery service,Grocery delivery service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72482 19053,N/A,4.3,7.0,"Zunubi Qazipara, Eid Gaha Road, Bijnor, Uttar Pradesh 246701",Bijnor,29.3718276,78.12941769999999,ChIJITT-PkjvCzkRfIwmJIacaR8,https://www.google.com/maps/place/?q=place_id:ChIJITT-PkjvCzkRfIwmJIacaR8,part_131,2026-09-22 06:53:53
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92181 09226,https://stores.vishalmegamart.com/shopping-mart-sherkot-bijnor-42907/home?utm_source=GBP,4.7,232.0,"Shop No 1, Main Road, opposite Police Chowki, Sherkot, Uttar Pradesh 246747",415634,29.32536,78.56831,ChIJmXVX21HLCzkRWhRhpzI54MQ,https://www.google.com/maps/place/?q=place_id:ChIJmXVX21HLCzkRWhRhpzI54MQ,part_131,2026-09-22 06:53:53
Thukral Traders,Supermarket,Indian grocery store,Indian grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82739 76945,N/A,4.3,28.0,"Nagina, Uttar Pradesh 246762",415634,29.437223699999997,78.43905749999999,ChIJO_So5W_FCzkRGLyjgocVLE4,https://www.google.com/maps/place/?q=place_id:ChIJO_So5W_FCzkRGLyjgocVLE4,part_131,2026-09-22 06:53:53
KAKA TRADERS,Supermarket,Shopping mall,Shopping mall,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93683 55505,N/A,4.0,180.0,"A-1/1, R C, Najibabad - Bundaki - Nagina Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.5977644,78.3461359,ChIJdeYZdALfCzkRpdavXSCoaBY,https://www.google.com/maps/place/?q=place_id:ChIJdeYZdALfCzkRpdavXSCoaBY,part_131,2026-09-22 06:53:53
Planet J R The SUPERMARKET,Supermarket,Grocery store,"Grocery store, Department store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_131,2026-09-22 06:53:54
