business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atrivarad Multispeciality Ayurved Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98805 13656,http://www.atrivarad.co.in/,4.9,,"Ground floor, Classic Manor, Flat no 2 and 3, Somwar Peth, opposite Bank of Maharashtra, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8344028,74.5029902,ChIJabh-BH5mvzsRC2B6r_5bFPc,https://www.google.com/maps/place/?q=place_id:ChIJabh-BH5mvzsRC2B6r_5bFPc,part_131,2026-09-22 06:42:15
Soundaryam Wellness Resort,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93738 80818,N/A,4.1,,"Swami Vivekanand Road, near Sr. College, Shahunagar, Panchgani, Maharashtra 412805",Shahunagar,17.9179432,73.801414,ChIJV_adgylpwjsRW4Fcjt3uMBM,https://www.google.com/maps/place/?q=place_id:ChIJV_adgylpwjsRW4Fcjt3uMBM,part_131,2026-09-22 06:42:15
Dr Sagar's Aatreya Ayurveda Panchakarma & Infertility clinic Baner Balewadi Pune,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Wellness center",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91585 63433,https://aatreyaayurveda.in/,5.0,284.0,"Flat no 102, B wing, First floor, Windsor Residency Baner -Mahalunge road, Balewadi phata, near Pancard Club Road, balewadi, Baner, Pune, Maharashtra 411045","balewadi, Baner",18.563329,73.7834104,ChIJxazh9cu-wjsRjsXfTV4PDwI,https://www.google.com/maps/place/?q=place_id:ChIJxazh9cu-wjsRjsXfTV4PDwI,part_131,2026-09-22 06:42:15
MUPPRA Kerala Ayurvedic Treatment Centre-Baner,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94041 92255,http://www.muppra.com/,4.9,,"महालुंगे मार्ग, near The Orchid School, behind Kapil Complex, Sahyadri Farms, बालेवाड़ी फाटा, Baner, Pune, Maharashtra 411045","Sahyadri Farms, बालेवाड़ी फाटा, Baner",18.5633747,73.7794025,ChIJTyEinc6-wjsRqLJfxJ0HycQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEinc6-wjsRqLJfxJ0HycQ,part_131,2026-09-22 06:42:15
Dwarka The Holistic Ayurvedic Clinic & Keraliya Panchkarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99706 11617,http://dwarkaayurveda.com/,5.0,,"Motiram Complex, 1st Floor,In front Of Kothrud Metro Station Paud road, 38, Kothrud, Pune, Maharashtra 411038","Guruganesh Nagar, Kothrud",18.5072232,73.79975739999999,ChIJLScxDcC_wjsRK4CGpF6FD1E,https://www.google.com/maps/place/?q=place_id:ChIJLScxDcC_wjsRK4CGpF6FD1E,part_131,2026-09-22 06:42:15
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_131,2026-09-22 06:42:16
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_131,2026-09-22 06:42:16
LM NALLAR HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://lmnallarhospital.com/,4.9,27.0,"LM NALLAR HOSPITAL, Orappam, Tamil Nadu 635120",415603,12.536296499999999,78.266768,ChIJea_etFg1rDsRnKjRXCNl2HY,https://www.google.com/maps/place/?q=place_id:ChIJea_etFg1rDsRnKjRXCNl2HY,part_131,2026-09-22 06:42:16
Shruti Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 94226 31590,N/A,5.0,,"Opp UE School Markandi Chiplun Guhagar Rd, Karad - Chiplun Rd, Markandi, Maharashtra 415605",Markandi,17.5276814,73.5212688,ChIJR7MyiAYHwjsRZK-afF_zkR0,https://www.google.com/maps/place/?q=place_id:ChIJR7MyiAYHwjsRZK-afF_zkR0,part_131,2026-09-22 06:42:17
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 20 2605 5132,N/A,5.0,10.0,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_131,2026-09-22 06:42:17
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,20.0,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_131,2026-09-22 06:42:17
BHARAT BHUSHAN AYURVED AND GENERAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98905 78382,https://play.google.com/store/search?q=bharat%20bhushan%20ayurved&c=apps&hl=en_IN,4.5,4.0,"SHOP NO.1, Lahoti Compound, H.NO.D4-141-1, Dayaram Rd, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.403474799999998,76.5814114,ChIJEWteggyDzzsRTCK2tIKpjJM,https://www.google.com/maps/place/?q=place_id:ChIJEWteggyDzzsRTCK2tIKpjJM,part_131,2026-09-22 06:42:17
RAHUL SOHAN MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 72629 53548,N/A,3.7,6.0,"Shop 04 Desai Plaza, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5314297,73.5159891,ChIJx_YHbj0HwjsRHDn7My7rpdc,https://www.google.com/maps/place/?q=place_id:ChIJx_YHbj0HwjsRHDn7My7rpdc,part_131,2026-09-22 06:42:17
D K Enterprises,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98224 35464,N/A,4.8,17.0,"1 Padmaja Appartment, 924, Barister Gadgil Rd, Sadashiv Peth, Maharashtra 411030",Sadashiv Peth,18.5129102,73.851905,ChIJD2VBknHAwjsRJbJEQTMEImA,https://www.google.com/maps/place/?q=place_id:ChIJD2VBknHAwjsRJbJEQTMEImA,part_131,2026-09-22 06:42:17
