business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warveli solar energy,Businesses,Solar Energy Company,Solar Energy Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"F64J+F79, Warweli, Maharashtra 415703",415703,17.456162499999998,73.2307344,ChIJA-jeTgDx6TsRNPZL-5uL7B8,https://www.google.com/maps/place/?q=place_id:ChIJA-jeTgDx6TsRNPZL-5uL7B8,part_131,2026-09-22 06:59:04
Shreekrupa Konkan Utpadane,Businesses,Restaurant,"Restaurant, Housing society",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94051 20740,N/A,,,"1373B, Palshet, Barbhai, Maharashtra 415703",415703,17.4335465,73.2172509,ChIJCUnjGgDx6TsRO4y4Fgri5r8,https://www.google.com/maps/place/?q=place_id:ChIJCUnjGgDx6TsRO4y4Fgri5r8,part_131,2026-09-22 06:59:04
Green Retreats Guhagar,Businesses,Villa,Villa,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://greenretreats.in/,5.0,4.0,"Guhagar, Asgoli, Maharashtra 415703",415703,17.4547457,73.2142385,ChIJgaIWI303BAwRuRjKhWOxX6I,https://www.google.com/maps/place/?q=place_id:ChIJgaIWI303BAwRuRjKhWOxX6I,part_131,2026-09-22 06:59:04
"PALSHET, AGREWADI",Businesses,Housing complex,Housing complex,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.0,1.0,"C6CC+476, Palshet, Maharashtra 415703",415703,17.4202939,73.220654,ChIJy7QMaQDx6TsR7l-Xvqm5Eek,https://www.google.com/maps/place/?q=place_id:ChIJy7QMaQDx6TsR7l-Xvqm5Eek,part_131,2026-09-22 06:59:04
Athawale Sadan,Businesses,Apartment building,Apartment building,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"C6M6+HJP, Palshet, Maharashtra 415703",415703,17.4339613,73.211569,ChIJiSVejJ_x6TsRm2ySHShyX3U,https://www.google.com/maps/place/?q=place_id:ChIJiSVejJ_x6TsRm2ySHShyX3U,part_131,2026-09-22 06:59:04
swapnil padave,Businesses,Housing complex,Housing complex,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"C6H9+72M, Barbhai, Maharashtra 415703",415703,17.4282718,73.21753939999999,ChIJ_1csEADx6TsR7-XAlIXKXMY,https://www.google.com/maps/place/?q=place_id:ChIJ_1csEADx6TsR7-XAlIXKXMY,part_131,2026-09-22 06:59:04
Ghuradvadi Palshet,Businesses,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,2.0,"C6J3+929, Palshet, Maruti Mandirwadi, Maharashtra 415703",415703,17.4309197,73.2026159,ChIJT17vUBTx6TsR5NLnWEcXT8c,https://www.google.com/maps/place/?q=place_id:ChIJT17vUBTx6TsR5NLnWEcXT8c,part_131,2026-09-22 06:59:04
Abhijeet House,Businesses,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q4+MV8, Palshet, Maharashtra 415703",415703,17.4391625,73.2072082,ChIJ83FxEwDx6TsR0wbQhtZGXjY,https://www.google.com/maps/place/?q=place_id:ChIJ83FxEwDx6TsR0wbQhtZGXjY,part_131,2026-09-22 06:59:04
kiran wahalkar,Businesses,Housing complex,Housing complex,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"C6M5+37J, Palshet, Maharashtra 415703",415703,17.4327209,73.2081559,ChIJ5ckZJ9Dx6TsR7LGF-_XYO9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ckZJ9Dx6TsR7LGF-_XYO9I,part_131,2026-09-22 06:59:04
NIOSHI BHELEWADI,Businesses,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,8.0,"C6VJ+FH2, Nivoshi, Maharashtra 415703",415703,17.4436352,73.2313932,ChIJd_UU8pfx6TsR5sonU8VSGdE,https://www.google.com/maps/place/?q=place_id:ChIJd_UU8pfx6TsR5sonU8VSGdE,part_131,2026-09-22 06:59:04
"Vishnukrupa, Nivoshi",Businesses,Housing complex,Housing complex,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6XJ+HQQ TAL, DIST, Guhagar, Nivoshi, Maharashtra 415703",Guhagar,17.449608899999998,73.2327909,ChIJU7KxfgDx6TsR1p1h7ml_azk,https://www.google.com/maps/place/?q=place_id:ChIJU7KxfgDx6TsR1p1h7ml_azk,part_131,2026-09-22 06:59:04
UNREGISTERED KHARVI SAMAJ VIKAS NAGARI SAHAKARI PATSANSTHA,Businesses,Business to business service,Business to business service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97654 12873,N/A,5.0,1.0,"SHOP NO 2, Road, Guhagar, Tavasal, Palshet, Maharashtra 415703",Guhagar,17.4366997,73.2055831,ChIJgWTs0Qrx6TsR_9W8_e7Pylc,https://www.google.com/maps/place/?q=place_id:ChIJgWTs0Qrx6TsR_9W8_e7Pylc,part_131,2026-09-22 06:59:04
SHARALI PATEKAR,Businesses,Housing society,Housing society,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q5+53H, Palshet, Maharashtra 415703",415703,17.4378738,73.207605,ChIJAXaEZgDx6TsRBWjXxcRNQTQ,https://www.google.com/maps/place/?q=place_id:ChIJAXaEZgDx6TsRBWjXxcRNQTQ,part_131,2026-09-22 06:59:04
Aayush Ranjane,Businesses,Housing complex,Housing complex,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F68J+CJ, Warweli, Maharashtra 415703",415703,17.4650534,73.231537,ChIJn55aiuzx6TsRcESC99lxS6M,https://www.google.com/maps/place/?q=place_id:ChIJn55aiuzx6TsRcESC99lxS6M,part_131,2026-09-22 06:59:04
Pritaml Kapale Home,Businesses,Apartment building,Apartment building,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"C6G8+4PG, Barbhai, Maharashtra 415703",415703,17.4253034,73.2168358,ChIJpxUmeADx6TsR4oSDt_8uHvo,https://www.google.com/maps/place/?q=place_id:ChIJpxUmeADx6TsR4oSDt_8uHvo,part_131,2026-09-22 06:59:04
Prabodh Dingankar. Ganapati karkhana,Businesses,Corporate campus,Corporate campus,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6P2+GQQ, Palshet, Maruti Mandirwadi, Maharashtra 415703",415703,17.4363252,73.2019703,ChIJi0alQADx6TsRPfwYKlvYZI4,https://www.google.com/maps/place/?q=place_id:ChIJi0alQADx6TsRPfwYKlvYZI4,part_131,2026-09-22 06:59:04
SACHIN GOVIND KHARE,Businesses,Business to business service,Business to business service,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93598 54675,N/A,5.0,,"Shop No,1, Bazar Prth, Gandhi Chowk, Guhagar, Maharashtra 415703",415703,17.483255,73.19051329999999,ChIJjTlbSiXx6TsRVTMbhWkteNc,https://www.google.com/maps/place/?q=place_id:ChIJjTlbSiXx6TsRVTMbhWkteNc,part_131,2026-09-22 06:59:05
Amaranta - From the makers of Konkan Trails,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 79966 66133,https://amaranta.neuleaflifespace.com/,5.0,,"Gat no. 1129, Male Village, off Dapoli - Dabhol Road, Dapoli, Mele, Maharashtra 415712",415703,17.6403295,73.1823165,ChIJvSCuzSfr6TsR8lMe3s4A1Ww,https://www.google.com/maps/place/?q=place_id:ChIJvSCuzSfr6TsR8lMe3s4A1Ww,part_131,2026-09-22 06:59:05
PS HOME MAKERS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.7,,"J6R4+H3W, Dapoli, Agarvayangani, Maharashtra 415712",415703,17.6414871,73.205198,ChIJ_zkcbQDp6TsRiuCh6AVnimk,https://www.google.com/maps/place/?q=place_id:ChIJ_zkcbQDp6TsRiuCh6AVnimk,part_131,2026-09-22 06:59:05
Shringartali chauk,Businesses,Grill,Grill,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70570 33287,N/A,4.3,,"F7R7+5V7, Guhagar, Shrungartali, Maharashtra 415724",415703,17.4904202,73.2646662,ChIJp6xdmqLx6TsRczlMvRPT_lg,https://www.google.com/maps/place/?q=place_id:ChIJp6xdmqLx6TsRczlMvRPT_lg,part_131,2026-09-22 06:59:05
Shripad Trading Company,Businesses,Electronics store,Electronics store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94211 36822,N/A,,,"near Laxmi Narayan Tempal, Brahmanwadi, Khalchapat, Guhagar, Maharashtra 415703","Brahmanwadi, Khalchapat",17.4831933,73.1937544,ChIJ6-zhOKTx6TsRUhC4G-ABN80,https://www.google.com/maps/place/?q=place_id:ChIJ6-zhOKTx6TsRUhC4G-ABN80,part_131,2026-09-22 06:59:05
