business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talathi office Jaigad,Offices,Government office,Government office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"Ratnagiri, SH-4, Nivali Jaigad Road, Jaigad, Jaigad, Maharashtra 415614",415614,17.2997856,73.2213459,ChIJ_xR6u6Md6jsRm9FJ-K-iLwg,https://www.google.com/maps/place/?q=place_id:ChIJ_xR6u6Md6jsRm9FJ-K-iLwg,part_131,2026-09-22 06:48:44
Customs Office JSW Port,Offices,Government office,Government office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76X7+FQC, Unnamed Road, Jaigad, Maharashtra 415614",415614,17.298682,73.21437949999999,ChIJZ_8ZYrgd6jsRaKeJVk66xOE,https://www.google.com/maps/place/?q=place_id:ChIJZ_8ZYrgd6jsRaKeJVk66xOE,part_131,2026-09-22 06:48:44
"SS1 Building, JSW Jaigarh Port",Offices,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.2,,"SS1 Building, JSW Jaigarh Port, Maharashtra 415614",415614,17.3015929,73.21107909999999,ChIJ0yUSMvod6jsRs-N0tm1oiS8,https://www.google.com/maps/place/?q=place_id:ChIJ0yUSMvod6jsRs-N0tm1oiS8,part_131,2026-09-22 06:48:44
JSWJPL PREGATE,Offices,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.3,,"76M7+344, Unnamed Road, Jaigad, Nandivade, Maharashtra 415614",415614,17.2826429,73.2128142,ChIJaSRyML0d6jsRhNGxaPrd_qc,https://www.google.com/maps/place/?q=place_id:ChIJaSRyML0d6jsRhNGxaPrd_qc,part_131,2026-09-22 06:48:44
Sahyadri Inc,Offices,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98201 49633,N/A,5.0,,"76RC+536, Nandivade, Maharashtra 415614",415614,17.290422,73.2201346,ChIJ_aKrpq8d6jsR87doK1ZiZuE,https://www.google.com/maps/place/?q=place_id:ChIJ_aKrpq8d6jsR87doK1ZiZuE,part_131,2026-09-22 06:48:44
GALAXY XEROX & E - SERVICES,Offices,Government office,Government office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 74473 19665,N/A,,,"Shop No 01 At Post, Jaigad, Maharashtra 415614",415614,17.294263,73.2197692,ChIJWyOI_1Id6jsRL2aSXBxqRJ8,https://www.google.com/maps/place/?q=place_id:ChIJWyOI_1Id6jsRL2aSXBxqRJ8,part_131,2026-09-22 06:48:44
Customs Office,Offices,Government office,Government office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"76XF+663, Jaigad, Maharashtra 415614",415614,17.2980125,73.2230398,ChIJtRKsekwd6jsRtSG6tf03ENM,https://www.google.com/maps/place/?q=place_id:ChIJtRKsekwd6jsRtSG6tf03ENM,part_131,2026-09-22 06:48:44
Deccan Overseas Pvt. Ltd.,Offices,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 2357 242 199,N/A,4.0,,"76QC+X95, Nandivade, Maharashtra 415614",415614,17.2898833,73.2209881,ChIJF6zRBa8d6jsROpwGqQ2I6Rg,https://www.google.com/maps/place/?q=place_id:ChIJF6zRBa8d6jsROpwGqQ2I6Rg,part_131,2026-09-22 06:48:44
"GRAMPANCHAYAT OFFICE,NANDIVADE",Offices,Central Government Office,Central Government Office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.0,,"76P5+95W, Unnamed Road, Nandivade, Maharashtra 415614",415614,17.2859812,73.2079515,ChIJjTejerYd6jsRlR9dNrqaQKE,https://www.google.com/maps/place/?q=place_id:ChIJjTejerYd6jsRlR9dNrqaQKE,part_131,2026-09-22 06:48:44
Jaigad Light House,Offices,Tourist attraction,Tourist attraction,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.4,,"75XR+M66, Nandivade, Maharashtra 415614",415614,17.299155,73.19050899999999,ChIJUSNDpN0d6jsRSTF9qy_46UU,https://www.google.com/maps/place/?q=place_id:ChIJUSNDpN0d6jsRSTF9qy_46UU,part_131,2026-09-22 06:48:44
Dredgepro Solutions(India) Pvt. Ltd.,Offices,Corporate office,Corporate office,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95525 87652,N/A,3.7,10.0,"76X7+JHP, Jaigad, Maharashtra 415614",415614,17.299098,73.21396589999999,ChIJZXFNW7wd6jsRsFJ0njmhxR4,https://www.google.com/maps/place/?q=place_id:ChIJZXFNW7wd6jsRsFJ0njmhxR4,part_131,2026-09-22 06:48:45
SBI Branch Jaigad,Offices,Bank,Bank,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 1800 1234,https://bank.sbi/,3.7,,"near Police Chowki, Jaigad, Maharashtra 415614",415614,17.295487899999998,73.22070289999999,ChIJt8juDK4d6jsRfr86EhiA3fA,https://www.google.com/maps/place/?q=place_id:ChIJt8juDK4d6jsRfr86EhiA3fA,part_131,2026-09-22 06:48:45
