business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Decentgraphy, Dapoli",Photographers,Photographer,Photographer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77449 74722,N/A,5.0,,"Jalgaon road, near AG highschool, Dapoli, Maharashtra 415712",415711,17.767315399999998,73.19167279999999,ChIJsRBElg7D6TsR4f3YUlotEEI,https://www.google.com/maps/place/?q=place_id:ChIJsRBElg7D6TsR4f3YUlotEEI,part_131,2026-09-22 07:02:15
Sandesh digital,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90498 11731,N/A,5.0,,"Police line, near by Sai Datta Travels, Dapoli, Maharashtra 415712",415711,17.7575872,73.19030339999999,ChIJfd08uabD6TsROgtGyvZUyFY,https://www.google.com/maps/place/?q=place_id:ChIJfd08uabD6TsROgtGyvZUyFY,part_131,2026-09-22 07:02:15
"FOTOFUSION, Dapoli",Photographers,Photographer,"Photographer, Photography service",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 97647 73378,N/A,4.7,,"At-Dapoli, Bazar Peth, Tal-Dapoli, Dist, Dapoli, Maharashtra 415712",Jogele,17.761096,73.189239,ChIJ48eGhT7D6TsRLYlqwrmH_U4,https://www.google.com/maps/place/?q=place_id:ChIJ48eGhT7D6TsRLYlqwrmH_U4,part_131,2026-09-22 07:02:15
Canon_bold photography,Photographers,Photographer,Photographer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72495 87414,N/A,5.0,,"Dapoli, Maharashtra 415712",415711,17.7582393,73.1913914,ChIJrxim3IDD6TsR397GZl59E24,https://www.google.com/maps/place/?q=place_id:ChIJrxim3IDD6TsR397GZl59E24,part_131,2026-09-22 07:02:15
Shree photos24,Photographers,Photography service,Photography service,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://www.instagram.com/shree_photos24?igsh=djF0NXMxbnU2NGFh,,,"Dapoli, Maharashtra 415712",415711,17.7577721,73.1902157,ChIJNdtIq63D6TsRzlruBJD3vp4,https://www.google.com/maps/place/?q=place_id:ChIJNdtIq63D6TsRzlruBJD3vp4,part_131,2026-09-22 07:02:15
PRINCE PHOTO POINT,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 81492 39293,N/A,5.0,,"Shop No 4, Aisha B Complax, near Macchi Market, Dapoli, Maharashtra 415712",415711,17.7596259,73.1905925,ChIJ8SxKjPjD6TsRVWDMtw2kdCM,https://www.google.com/maps/place/?q=place_id:ChIJ8SxKjPjD6TsRVWDMtw2kdCM,part_131,2026-09-22 07:02:15
Chaya Photo Dapoli,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70572 61436,N/A,4.2,,"Shop No. 933-5 Bhuvad Wadi, Dapoli, Maharashtra 415712",415711,17.7600135,73.1890569,ChIJ0ThZQefD6TsR05nkDue36G0,https://www.google.com/maps/place/?q=place_id:ChIJ0ThZQefD6TsR05nkDue36G0,part_131,2026-09-22 07:02:15
Sauju bhambid photography,Photographers,Photographer,Photographer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 85520 37069,N/A,4.9,,"At, post, Jalgaon, Brahmanwadi, Maharashtra 415712",415711,17.7477312,73.2012616,ChIJ7yaEPdXD6TsRHxovJDXE7eg,https://www.google.com/maps/place/?q=place_id:ChIJ7yaEPdXD6TsRHxovJDXE7eg,part_131,2026-09-22 07:02:15
Anupama Digital Photo studio,Photographers,Photography studio,Photography studio,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91681 42273,N/A,5.0,,"Mandangad road, Dapoli, Maharashtra 415712",415711,17.7580067,73.18811269999999,ChIJT0rwPYzD6TsRq9qxVKx0Bdw,https://www.google.com/maps/place/?q=place_id:ChIJT0rwPYzD6TsRq9qxVKx0Bdw,part_131,2026-09-22 07:02:15
MAHALAXMI MOBILE,Photographers,Camera store,Camera store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72491 15641,N/A,5.0,,"Kelaskar naka, near Bjp office, Dapoli, Maharashtra 415712",415711,17.758531899999998,73.1880876,ChIJf4_89STD6TsRwERTTh4t7aw,https://www.google.com/maps/place/?q=place_id:ChIJf4_89STD6TsRwERTTh4t7aw,part_131,2026-09-22 07:02:15
