business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 70203 83701,N/A,5.0,1.0,"At Post, Mahakali Road, Adivare, Vadapet, Maharashtra 416707","Adivare, Vadapet",16.7184523,73.3489519,ChIJpxNjfc976jsR8bsV8lMM4Ls,https://www.google.com/maps/place/?q=place_id:ChIJpxNjfc976jsR8bsV8lMM4Ls,part_131,2026-09-22 06:52:12
RAYA CAKE AND CAFE,Bakery and Cake Shop,Cake shop,Cake shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 76202 18384,N/A,5.0,1.0,"Shop No 02, Bus Stand, Road, near Sapuchetale, Limbu Wadi, Waghrat, Chandor, Maharashtra 416712",Limbu Wadi,16.8684164,73.4086724,ChIJz1rhpr936jsRHR2kGUW8BcM,https://www.google.com/maps/place/?q=place_id:ChIJz1rhpr936jsRHR2kGUW8BcM,part_131,2026-09-22 06:52:12
Devyan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,,,"Q8CX+F9W, Dorle, Maharashtra 415626",415626,16.771232899999998,73.34844389999999,ChIJXZHwZgB76jsRhBMZeHKQjGI,https://www.google.com/maps/place/?q=place_id:ChIJXZHwZgB76jsRhBMZeHKQjGI,part_131,2026-09-22 06:52:12
Royal Cake Bakery (RCB),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 83788 77773,N/A,4.3,,"Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3577464,74.8780915,ChIJcaHQEAEy3zsRjTMC9Fn46ME,https://www.google.com/maps/place/?q=place_id:ChIJcaHQEAEy3zsRjTMC9Fn46ME,part_131,2026-09-22 06:52:13
The Little Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 88390 53893,N/A,4.8,,"Sai Vatika, A 18, Dhamtari Rd, Devpuri, Chhattisgarh 492015",415626,21.2081589,81.67416039999999,ChIJifczJcHdKDoR_l3_oQAlYKM,https://www.google.com/maps/place/?q=place_id:ChIJifczJcHdKDoR_l3_oQAlYKM,part_131,2026-09-22 06:52:13
CAKE OF THE DAY -GIRINAGAR BRANCH,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94480 55544,N/A,4.4,,"Shakti Club Building, 3236, 80 Feet Rd, 4th Phase Girinagar, Bengaluru, Karnataka 560085","4th Phase Girinagar, Banashankari 3rd Stage, Banashankari",12.9342548,77.546854,ChIJLZIzoiM-rjsRkpmdf2dFGFU,https://www.google.com/maps/place/?q=place_id:ChIJLZIzoiM-rjsRkpmdf2dFGFU,part_131,2026-09-22 06:52:13
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94465 42779,https://mariamsbake.com/,5.0,38.0,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_131,2026-09-22 06:52:14
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228.0,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",415626,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_131,2026-09-22 06:52:14
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 75939 92777,N/A,4.2,1372.0,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_131,2026-09-22 06:52:14
Bake Tree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99946 30781,N/A,4.3,3169.0,"X8X2+4M3, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9977586,76.3016823,ChIJRRA2QhYNCDsR3_jRvlplHqg,https://www.google.com/maps/place/?q=place_id:ChIJRRA2QhYNCDsR3_jRvlplHqg,part_131,2026-09-22 06:52:14
Kasthuri Bakes,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 95975 40973,N/A,3.9,234.0,"D, no:123, Mysore Trunk Rd, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.500218799999999,77.2454865,ChIJ95SLiyYhqTsRc4h8kknPjmE,https://www.google.com/maps/place/?q=place_id:ChIJ95SLiyYhqTsRc4h8kknPjmE,part_131,2026-09-22 06:52:14
Black Forest Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 73737 98909,N/A,3.9,139.0,"URT Tower, 34/1, Perundurai Rd, Pari Nagar, Teachers Colony, Palayapalayam, Erode, Tamil Nadu 638011","Pari Nagar, Teachers Colony",11.330917099999999,77.700229,ChIJBT5eMh5vqTsRq5n_YoMpIYo,https://www.google.com/maps/place/?q=place_id:ChIJBT5eMh5vqTsRq5n_YoMpIYo,part_131,2026-09-22 06:52:14
