business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Kapsal, Maharashtra 415605",Kapsal,17.5102066,73.503267,ChIJZ5v62awHwjsRyvhMbnYZmF4,https://www.google.com/maps/place/?q=place_id:ChIJZ5v62awHwjsRyvhMbnYZmF4,part_131,2026-09-22 06:37:33
Konkan Kinara Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80101 92473,N/A,4.6,,"Mumbai - Goa Hwy, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.4990524,73.50556279999999,ChIJP1o7FR8HwjsR2P5hJMztDBE,https://www.google.com/maps/place/?q=place_id:ChIJP1o7FR8HwjsR2P5hJMztDBE,part_131,2026-09-22 06:37:33
Samadhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82754 24330,https://maps.app.goo.gl/NeRd2zRNXnwTLygu5,4.2,,"Lavel, Ratnagiri NH-66, Mumbai - Goa Hwy, Khed, Maharashtra 415708",415601,17.642473,73.4582416,ChIJQ8XvJOfh6TsRG72IDP8ADsU,https://www.google.com/maps/place/?q=place_id:ChIJQ8XvJOfh6TsRG72IDP8ADsU,part_131,2026-09-22 06:37:33
Heaven of punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,,"Pimple mohalla, Mumbai - Goa Hwy, near Phc hospital, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.420267,73.536478,ChIJl2OmlZ0BwjsRiuRVFjnJwIA,https://www.google.com/maps/place/?q=place_id:ChIJl2OmlZ0BwjsRiuRVFjnJwIA,part_131,2026-09-22 06:37:33
Avirat Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85306 98931,N/A,3.8,,"Kamathe Ghat, Near Bhairi Mandir, Chiplun, Kondmala, Sawarde, Maharashtra 415606",415601,17.4467051,73.5250459,ChIJP0pDQAAHwjsR4yPtguScJHg,https://www.google.com/maps/place/?q=place_id:ChIJP0pDQAAHwjsR4yPtguScJHg,part_131,2026-09-22 06:37:33
Highway Hub Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"3FC2+Q4, Kante, Maharashtra 415639",415601,17.072345,73.450312,ChIJjcdpLAAJ6jsRgvdjeP1ySww,https://www.google.com/maps/place/?q=place_id:ChIJjcdpLAAJ6jsRgvdjeP1ySww,part_131,2026-09-22 06:37:33
Morya Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90046 91591,N/A,4.2,,"6G5W+7XP, Dhamani, Maharashtra 415611",415601,17.208187499999998,73.5474375,ChIJS2OXEsT9wTsRVJmQOfhthEg,https://www.google.com/maps/place/?q=place_id:ChIJS2OXEsT9wTsRVJmQOfhthEg,part_131,2026-09-22 06:37:33
Chipluni Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"chopade shitap wadhi, Sawatsada, Mumbai - Goa Hwy, Pedhe, Maharashtra 415605",Maliwadi,17.552505,73.5113994,ChIJSbox8GEIwjsR_c_SmFMfgiY,https://www.google.com/maps/place/?q=place_id:ChIJSbox8GEIwjsR_c_SmFMfgiY,part_131,2026-09-22 06:37:33
Hotel Jivhal Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.2,,"5, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.604976,73.4843935,ChIJmexPfQAJwjsRKGnmqc3hNJU,https://www.google.com/maps/place/?q=place_id:ChIJmexPfQAJwjsRKGnmqc3hNJU,part_131,2026-09-22 06:37:33
New welcome dhaba boraj,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"MC9P+M57, NH 66, Boraj, Maharashtra 415709",415601,17.669164,73.4354357,ChIJE5AHjx3h6TsRw-Gam3qwu70,https://www.google.com/maps/place/?q=place_id:ChIJE5AHjx3h6TsRw-Gam3qwu70,part_131,2026-09-22 06:37:33
Hotel Aabacha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"Jamburde, Maharashtra 415709",415601,17.691406,73.4114323,ChIJ50jBDYzg6TsR3Zk8EeTKwbA,https://www.google.com/maps/place/?q=place_id:ChIJ50jBDYzg6TsR3Zk8EeTKwbA,part_131,2026-09-22 06:37:33
Hotel Shram Safalya Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.0,,"6HX3+H9V, Mumbai - Goa Hwy, Rajwadi, Golavali, Maharashtra 415609",415601,17.248991699999998,73.5534219,ChIJsxq-emD9wTsRTyEewAeO3EQ,https://www.google.com/maps/place/?q=place_id:ChIJsxq-emD9wTsRTyEewAeO3EQ,part_131,2026-09-22 06:37:33
सुगरण ढाबा Sugaran Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.8,,"Asgani, Maharashtra 415708",415601,17.637519299999997,73.4630389,ChIJffGiaw_h6TsRNdhR_BbHmlk,https://www.google.com/maps/place/?q=place_id:ChIJffGiaw_h6TsRNdhR_BbHmlk,part_131,2026-09-22 06:37:33
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_131,2026-09-22 06:37:33
Hotel Suraj Family Garden & Lodge,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.4,,"Khershet, Ratnagiri, NH-66, Mumbai - Goa Hwy, Chiplun, Maharashtra 415608",415601,17.3243284,73.5195908,ChIJg5DmFQz_wTsRgxAOxU7Ok0k,https://www.google.com/maps/place/?q=place_id:ChIJg5DmFQz_wTsRgxAOxU7Ok0k,part_131,2026-09-22 06:37:33
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Aland, Karnataka 585302",415601,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_131,2026-09-22 06:37:34
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",415601,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_131,2026-09-22 06:37:34
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83508 85085,N/A,4.2,,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",415601,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_131,2026-09-22 06:37:34
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rest stop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98120 25325,N/A,4.1,,"152 D Highway service lane, NH 152D, Chandlana, Haryana 136020",415601,29.8665316,76.6418848,ChIJW5W_z7A9DjkRo59pBhXrHp0,https://www.google.com/maps/place/?q=place_id:ChIJW5W_z7A9DjkRo59pBhXrHp0,part_131,2026-09-22 06:37:34
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",415601,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_131,2026-09-22 06:37:34
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_131,2026-09-22 06:37:34
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",415601,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_131,2026-09-22 06:37:34
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91798 03027,N/A,4.1,,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",415601,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_131,2026-09-22 06:37:34
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86848 43436,N/A,4.2,,"NH 152D, Dhand, Haryana 136020",415601,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_131,2026-09-22 06:37:34
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99282 40124,N/A,4.0,,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",415601,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_131,2026-09-22 06:37:34
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_131,2026-09-22 06:37:34
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_131,2026-09-22 06:37:34
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",415601,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_131,2026-09-22 06:37:34
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_131,2026-09-22 06:37:34
