business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D-VIRUS STUNNERS DANCE ACADEMY,Music and Dance Academy,Dance club,Dance club,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 97404 62385,N/A,4.8,,"3rd Main, 3rd Cross, Mamas Joint Rd, MCC B Block, Kuvempu Nagar, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.454806399999999,75.9140048,ChIJY5E4LwAlujsRL3cfqal_5Fg,https://www.google.com/maps/place/?q=place_id:ChIJY5E4LwAlujsRL3cfqal_5Fg,part_131,2026-09-22 06:57:13
KD Dance Company,Music and Dance Academy,Dance company,Dance company,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 88927 23110,N/A,4.9,,"Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.445217699999999,75.9186646,ChIJ-6DcKfYlujsRj-G6r0r-nHg,https://www.google.com/maps/place/?q=place_id:ChIJ-6DcKfYlujsRj-G6r0r-nHg,part_131,2026-09-22 06:57:13
Namana dance academy,Music and Dance Academy,Dance school,Dance school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98443 24060,N/A,4.9,,"16th cross, near Quality Stores, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.444733699999999,75.9114376,ChIJZemL0lclujsRAxUGKVg6e3k,https://www.google.com/maps/place/?q=place_id:ChIJZemL0lclujsRAxUGKVg6e3k,part_131,2026-09-22 06:57:13
ACP Dance Academy,Music and Dance Academy,Education center,Education center,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91128 49615,N/A,5.0,2.0,"228H+HJM, Deulgaon Raja, Maharashtra 443204",415643,20.0164694,76.02904529999999,ChIJHe2SOABD2jsRImJhecRzz4Y,https://www.google.com/maps/place/?q=place_id:ChIJHe2SOABD2jsRImJhecRzz4Y,part_131,2026-09-22 06:57:14
Nrityabhav Kathak Academy - Bhagyashree Kulkarni,Music and Dance Academy,Dance school,Dance school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 84467 60670,N/A,5.0,121.0,"JJ Chambers, Old Mundhwa Rd, near SBI Bank, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5493462,73.9291799,ChIJPRTiatbBwjsRTkctiFzQ3lg,https://www.google.com/maps/place/?q=place_id:ChIJPRTiatbBwjsRTkctiFzQ3lg,part_131,2026-09-22 06:57:14
Soulbeats Dance And Fitness Studio,Music and Dance Academy,Dance school,Dance school,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 74477 11071,N/A,4.9,245.0,"1st Floor, Thorat Building, Kharadi Road, Pune 14, opposite Samruddhi Market, Sangharsh Chowk, Chandan Nagar, Pune, Maharashtra 411014","Sangharsh Chowk, Chandan Nagar, Wadgaon Sheri",18.5590401,73.9312101,ChIJf1PqcjjBwjsR0M_ZwHXt1xE,https://www.google.com/maps/place/?q=place_id:ChIJf1PqcjjBwjsR0M_ZwHXt1xE,part_131,2026-09-22 06:57:14
Maharudra Musical Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 79725 11952,N/A,4.7,450.0,"Shop No. 4 , 1 st floor, Deshmukh Complex, near Ladali Corner, near Sanas High School, Wadgaon Budruk, Dhayari Phata, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari Phata",18.4596257,73.8133115,ChIJsZOyudWVwjsRWxlkEtDuTXA,https://www.google.com/maps/place/?q=place_id:ChIJsZOyudWVwjsRWxlkEtDuTXA,part_131,2026-09-22 06:57:14
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94422 65185,https://www.shapthaswarangal.com/,4.9,841.0,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_131,2026-09-22 06:57:14
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 75078 65073,N/A,4.5,302.0,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_131,2026-09-22 06:57:14
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_131,2026-09-22 06:57:14
