business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORAYA MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 87747,N/A,5.0,,"At, post, Naravane, Maharashtra 415540",415540,17.6039726,74.6180823,ChIJHVYvU-7nwzsRua1M43mBpqY,https://www.google.com/maps/place/?q=place_id:ChIJHVYvU-7nwzsRua1M43mBpqY,part_131,2026-09-22 06:37:05
Avani Medical Dahiwadi,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84213 89788,N/A,5.0,,"patangan, Bazar patangan, Dahiwadi - Malshiras Rd, behind Bazar, Dahiwadi, Maharashtra 415508",415540,17.7046821,74.5475357,ChIJsyUwMSbDwzsRlfAxZy7vHh8,https://www.google.com/maps/place/?q=place_id:ChIJsyUwMSbDwzsRlfAxZy7vHh8,part_131,2026-09-22 06:37:05
SHREE CHAITANYA MEDICAL STORES,Medical Equipment Supplier,Medical group,"Medical group, Medical supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98341 15465,N/A,5.0,,"police station road corner, At /post - Dahiwadi, Taluka, Phaltan chowk, Dahiwadi, Maharashtra 415508",415540,17.703564999999998,74.5436789,ChIJKZtY3BDDwzsRH1ie8uZ63_I,https://www.google.com/maps/place/?q=place_id:ChIJKZtY3BDDwzsRH1ie8uZ63_I,part_131,2026-09-22 06:37:05
Trupti Medical & General stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cutlery store, Electrical products wholesaler, Toy store, Veterinary pharmacy",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"Grampanchayat Rd, Nidhal, Maharashtra 415023",415540,17.7060666,74.40812939999999,ChIJGfaMhgHGwzsRany9ERQs9R0,https://www.google.com/maps/place/?q=place_id:ChIJGfaMhgHGwzsRany9ERQs9R0,part_131,2026-09-22 06:37:05
Jay durga mata medical palashi.🏥,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MMCJ+M9H, Palashi, Maharashtra 415540",415540,17.671678099999998,74.6810024,ChIJO9qmPQDpwzsRDqYpoTLNWFs,https://www.google.com/maps/place/?q=place_id:ChIJO9qmPQDpwzsRDqYpoTLNWFs,part_131,2026-09-22 06:37:05
Shinde brothers medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PC44+JVM, Nidhal, Maharashtra 415023",415540,17.7065771,74.4071633,ChIJEckFIALGwzsRFL6nP1dse-Q,https://www.google.com/maps/place/?q=place_id:ChIJEckFIALGwzsRFL6nP1dse-Q,part_131,2026-09-22 06:37:05
Aarvi Medical and general Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"At, Warkute mhaswad, Mhaswad, Maharashtra 415509",At,17.6700767,74.7436218,ChIJQcj4Kk3vwzsRhdEbwfTg3kQ,https://www.google.com/maps/place/?q=place_id:ChIJQcj4Kk3vwzsRhdEbwfTg3kQ,part_131,2026-09-22 06:37:05
Happy Life Surgical,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93715 99331,N/A,4.7,18.0,"Shop No.9, yadavgopal peth, near, Adalat Wada Rd, Satara, Maharashtra 415002",Guruwar Peth,17.6769099,73.9903006,ChIJO_qTXYM5wjsRlvCW1NPTgiE,https://www.google.com/maps/place/?q=place_id:ChIJO_qTXYM5wjsRlvCW1NPTgiE,part_131,2026-09-22 06:37:06
MS Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"R-14,Sai Complex Zenda Chowk New, Sharamavardhini Housing Society, MIDC, Kondvali, Maharashtra 415004","Sharamavardhini Housing Society, MIDC",17.6619904,74.0389481,ChIJ93yoY-ExwjsRT8sTZ2goIic,https://www.google.com/maps/place/?q=place_id:ChIJ93yoY-ExwjsRT8sTZ2goIic,part_131,2026-09-22 06:37:06
Mhetre Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Beauty product supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97667 07861,N/A,4.2,9.0,"bhanari regency, Old MIDC, Manik Nagar, Degaon, Satara, Maharashtra 415004","Old MIDC, Manik Nagar",17.6739985,74.0249348,ChIJGzujb9o5wjsR_KPgBeRFS70,https://www.google.com/maps/place/?q=place_id:ChIJGzujb9o5wjsR_KPgBeRFS70,part_131,2026-09-22 06:37:06
