business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabadi Irani Chai & Snacks - Best chai in ratnagiri,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93242 90060,N/A,4.4,,"Shop No.06, Adinath Paradise, Mazgaon Road, beside ICICI Bank, Patwardhan Wadi, Ratnagiri, Maharashtra 415612",Patwardhan Wadi,16.993208499999998,73.3157623,ChIJV9_tZBcN6jsRBZ8UuCPb8Sk,https://www.google.com/maps/place/?q=place_id:ChIJV9_tZBcN6jsRBZ8UuCPb8Sk,part_131,2026-09-22 06:38:06
Magic Tea & Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97300 32288,N/A,4.8,,"605-D, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9900248,73.31161569999999,ChIJywQKvRUN6jsRynS8ZK0uybc,https://www.google.com/maps/place/?q=place_id:ChIJywQKvRUN6jsRynS8ZK0uybc,part_131,2026-09-22 06:38:06
MAGIC TEA AND COFFEE,Tea Stall / Chai Cafe,Tea store,Tea store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70201 28147,N/A,4.6,,"SHOP NO 890, BUS STOP, Kuwarbav, Padavewadi, Maharashtra 415639",415602,16.997194399999998,73.3538962,ChIJl7bnzUUN6jsRLTYD_bd3lZo,https://www.google.com/maps/place/?q=place_id:ChIJl7bnzUUN6jsRLTYD_bd3lZo,part_131,2026-09-22 06:38:06
THE BEACH VIEW CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"BEACH, Bhatye, Ratnagiri, Maharashtra 415612",415602,16.9779282,73.2943578,ChIJB1EuiFMN6jsRIMoTh3ZOZ-E,https://www.google.com/maps/place/?q=place_id:ChIJB1EuiFMN6jsRIMoTh3ZOZ-E,part_131,2026-09-22 06:38:06
Cravings club,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92264 03933,N/A,5.0,,"Shop no 28, Lala Complex, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988068,73.29999,ChIJ4XdZLSAN6jsRd3ccqV1JNC0,https://www.google.com/maps/place/?q=place_id:ChIJ4XdZLSAN6jsRd3ccqV1JNC0,part_131,2026-09-22 06:38:06
SUNIL TEA CENTER,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96576 04771,N/A,3.7,,"Anand Nagar, nearby Government Polytechnic Government Polytechnic Road, Abhyudhya Nagar, Nachane, Maharashtra 415612",Abhyudhya Nagar,16.9866302,73.3130458,ChIJo771rxQN6jsRoyaZBy4aemQ,https://www.google.com/maps/place/?q=place_id:ChIJo771rxQN6jsRoyaZBy4aemQ,part_131,2026-09-22 06:38:06
Sadguru Krupa Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"1, Parshuram, Chiplun, Dhamandevi, Maharashtra 415605",Parshuram,17.5680765,73.5006585,ChIJcQlqcwAJwjsRUuNexJT0OyI,https://www.google.com/maps/place/?q=place_id:ChIJcQlqcwAJwjsRUuNexJT0OyI,part_131,2026-09-22 06:38:06
Cafe Hash Tag Ratnagiri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86689 78008,N/A,3.8,,"shop no.7, Arihant phase center, near lotlikar hospital, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.990805599999998,73.3146422,ChIJ8cKhwHsN6jsRU5OWiMuAxgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cKhwHsN6jsRU5OWiMuAxgQ,part_131,2026-09-22 06:38:06
Kafe Ratnagiri Local,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Chinese takeaway, Continental restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92702 96969,https://kaferatnagirilocal.petpooja.com/menu,4.9,,"Shop 32, Lala Complex, Gogate College Road, behind Civil Hospital, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988003799999998,73.3000386,ChIJo2m8FWgN6jsRmH5bV6jJSe0,https://www.google.com/maps/place/?q=place_id:ChIJo2m8FWgN6jsRmH5bV6jJSe0,part_131,2026-09-22 06:38:06
POKKET CAFE RATNAGIRI,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87888 27693,N/A,4.6,,"Arihant Space Centre shop no 11, Maruti Mandir, near Lotalikar Hospital (Shree Ramnath Hospital), Nachane, Maharashtra 415639",State Bank Colony,16.9908711,73.31463389999999,ChIJHUGl7SEN6jsR0lhc44XHsVg,https://www.google.com/maps/place/?q=place_id:ChIJHUGl7SEN6jsR0lhc44XHsVg,part_131,2026-09-22 06:38:06
Cafe Good Vibes,Tea Stall / Chai Cafe,Cafe,Cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91377 99152,https://cafegoodvibesrtn.petpooja.com/menu,4.6,,"Cafe Good Vibes, Khareghat Rd, opposite Geeta Bhavan, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9886675,73.2980474,ChIJj4LGDgAN6jsRf2tI2uN8v2A,https://www.google.com/maps/place/?q=place_id:ChIJj4LGDgAN6jsRf2tI2uN8v2A,part_131,2026-09-22 06:38:06
Cafe Cloud,Tea Stall / Chai Cafe,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94227 46812,http://www.mycafecloud.in/,4.3,,"Indradhanu Apartment, Karlekar Wadi, S.V. Road Near Government Polytechnic College, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.985901899999998,73.31340569999999,ChIJIdQwRQAN6jsR0aW0KT1JxM0,https://www.google.com/maps/place/?q=place_id:ChIJIdQwRQAN6jsR0aW0KT1JxM0,part_131,2026-09-22 06:38:06
