business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabharaj Engineers And Contractors,Electrician,Electrical engineer,Electrical engineer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89561 81713,N/A,5.0,,"Shop No. 06, S N Kher Sankul, near Ganpati Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996931399999998,73.2908769,ChIJ5-xT_AoN6jsRLi5KHdtdPOg,https://www.google.com/maps/place/?q=place_id:ChIJ5-xT_AoN6jsRLi5KHdtdPOg,part_131,2026-09-22 06:38:19
Girija Electrical Services,Electrician,Electrical installation service,Electrical installation service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"130, Ankur Prime, beside A.G. Highschool, Dapoli, Maharashtra 415712",415602,17.752550799999998,73.1881334,ChIJmS9Ch-DD6TsR0kCaAVbH9wE,https://www.google.com/maps/place/?q=place_id:ChIJmS9Ch-DD6TsR0kCaAVbH9wE,part_131,2026-09-22 06:38:19
GEETA ELECTRICALS,Electrician,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 88294,N/A,,,"Shop No.1, Umbraj - Chiplun Rd, BAZARPETH, Shirgaon, Maharashtra 415602",BAZARPETH,17.453367999999998,73.6266961,ChIJoxLGMhEFwjsRxVDPdEFB6SA,https://www.google.com/maps/place/?q=place_id:ChIJoxLGMhEFwjsRxVDPdEFB6SA,part_131,2026-09-22 06:38:19
"Heera Electricals,",Electrician,Electrical supply store,Electrical supply store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,,"shop no 28, shankeshwar Shankeshwar arcade, X7VW+236 राज्य महामार्ग क्र. २०४ Aathwada bazzar, HEERA ELECTRICALS, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9925709,73.2925406,ChIJfa_hMmoN6jsRMlyty2qpDUU,https://www.google.com/maps/place/?q=place_id:ChIJfa_hMmoN6jsRMlyty2qpDUU,part_131,2026-09-22 06:38:19
Bhadekar Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96232 28073,N/A,,,"road, lanja, dabhole, Asage, Maharashtra 416712",lanja,16.9012125,73.5774314,ChIJVyH5ks3dwTsRwd1is3vXHSs,https://www.google.com/maps/place/?q=place_id:ChIJVyH5ks3dwTsRwd1is3vXHSs,part_131,2026-09-22 06:38:19
Smit Electricals,Electrician,Contractor,Contractor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"Upper Ground Floor, KSP Alexa, B 17, opp. Naik Motors, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906506,73.3092027,ChIJRWTB9aYN6jsRfAulrZAtQAI,https://www.google.com/maps/place/?q=place_id:ChIJRWTB9aYN6jsRfAulrZAtQAI,part_131,2026-09-22 06:38:19
Mahakali Electrical,Electrician,Business to business service,Business to business service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97676 04582,N/A,,,"Shop No 1, Shirgaon, Maharashtra 415602",415602,17.4532462,73.62705,ChIJQ9o3b9IFwjsReRcqdq7vd94,https://www.google.com/maps/place/?q=place_id:ChIJQ9o3b9IFwjsReRcqdq7vd94,part_131,2026-09-22 06:38:19
ATHARV SALES,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77449 73460,N/A,3.5,,"Shop No.1 Alore, Bazarpeth, Chiplun, Maharashtra 415603",Bazarpeth,17.4691469,73.6229152,ChIJraBlxCYFwjsRqDVbnAjrAo4,https://www.google.com/maps/place/?q=place_id:ChIJraBlxCYFwjsRqDVbnAjrAo4,part_131,2026-09-22 06:38:19
Parag Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 36552,N/A,4.4,,"Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9899028,73.3156204,ChIJDwl6pCMN6jsRoHcjz3GJH4o,https://www.google.com/maps/place/?q=place_id:ChIJDwl6pCMN6jsRoHcjz3GJH4o,part_131,2026-09-22 06:38:19
CHAITANYA ELECTRICALS,Electrician,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88882 82104,N/A,5.0,,"Bajarpeth, Shop 1769 Main Road, Chiplun, Maharashtra 415605",415602,17.533827199999998,73.5107432,ChIJediWYjkHwjsRbS7gcaoif4s,https://www.google.com/maps/place/?q=place_id:ChIJediWYjkHwjsRbS7gcaoif4s,part_131,2026-09-22 06:38:19
