business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirman Infrastructure Ratnagiri,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74478 49574,N/A,4.8,171.0,"Office No. 06 & 07, First Floor Indradhanu Behind Chhatrapati Shivaji Maharaj Stadium, SV Rd, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9863089,73.3133418,ChIJSRrGxocN6jsRxySfxyuaP2U,https://www.google.com/maps/place/?q=place_id:ChIJSRrGxocN6jsRxySfxyuaP2U,part_131,2026-09-22 06:38:19
K.S.POWAR BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,155.0,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_131,2026-09-22 06:38:19
Siddhivinayak Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 52088,http://www.siddhivinayakconstructionsratnagiri.com/,3.7,6.0,"Shivaji Nagar, Aditya Apartment Arogya Mandir, 726 E-9, behind Apana Bazar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990149199999998,73.312006,ChIJL_YUsyIN6jsRXLEKrmoh2cc,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRXLEKrmoh2cc,part_131,2026-09-22 06:38:19
Desai Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Real estate agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98226 86456,https://desaibuildwell.com/,5.0,4.0,"Shop.no-1, Desai Heights, Mumbai - Goa Hwy, behind B & C Office, at, Matewadi, Chiplun, Maharashtra 415605",Matewadi,17.5215881,73.5300573,ChIJVa5PcX8HwjsRmBmilB_dq-M,https://www.google.com/maps/place/?q=place_id:ChIJVa5PcX8HwjsRmBmilB_dq-M,part_131,2026-09-22 06:38:19
Shinde engineering works,Civil Contractor and Builder,Home builder,Home builder,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"pindubai mandir, Shirgaon, Chiplun, Maharashtra 415602",415602,17.447741699999998,73.6263948,ChIJcabkKAADwjsR49sUpDku15c,https://www.google.com/maps/place/?q=place_id:ChIJcabkKAADwjsR49sUpDku15c,part_131,2026-09-22 06:38:19
Sachin dhangade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ3C+F25aadisthi mandir roadShirgaon, Maharashtra 415602",415602,17.4537482,73.6201806,ChIJEeawZQAFwjsRzApyKGhp204,https://www.google.com/maps/place/?q=place_id:ChIJEeawZQAFwjsRzApyKGhp204,part_131,2026-09-22 06:38:19
Shinde Fabrication and construction,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"pindubai mandir, Shirgaon, Chiplun, Maharashtra 415602",415602,17.447671,73.6263596,ChIJt5o1kgkDwjsRDBbG-X5jr6o,https://www.google.com/maps/place/?q=place_id:ChIJt5o1kgkDwjsRDBbG-X5jr6o,part_131,2026-09-22 06:38:19
Shigvan Family,Civil Contractor and Builder,Home builder,Home builder,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FMH2+63, Pedhambe, Kolkewadi, Maharashtra 415603",415602,17.4780756,73.6502354,ChIJM30KKQAFwjsRIg0d7-E-VEQ,https://www.google.com/maps/place/?q=place_id:ChIJM30KKQAFwjsRIg0d7-E-VEQ,part_131,2026-09-22 06:38:19
KOLGE CONSTRUXIVE,Civil Contractor and Builder,Civil engineer,Civil engineer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ5H+3QP, Shirgaon Rd, Alore, Chiplun, Maharashtra 415602",415602,17.457725,73.629451,ChIJV-hqydYFwjsRDY01vw0BSXQ,https://www.google.com/maps/place/?q=place_id:ChIJV-hqydYFwjsRDY01vw0BSXQ,part_131,2026-09-22 06:38:19
Desai Villa Hedavi,Civil Contractor and Builder,Apartment building,Apartment building,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"969H+HMW, Hedavi, Maharashtra 415728",415602,17.3700418,73.228374,ChIJw9PNE8X36TsRi9jvm5jhtM0,https://www.google.com/maps/place/?q=place_id:ChIJw9PNE8X36TsRi9jvm5jhtM0,part_131,2026-09-22 06:38:20
