business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil's Fish World Aquarium,Fish Market,Aquarium,Aquarium,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94224 97748,N/A,3.5,177.0,"kailash road road, Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1647486,73.26884559999999,ChIJ97yyNLEa6jsRN3rb8YCXYS0,https://www.google.com/maps/place/?q=place_id:ChIJ97yyNLEa6jsRN3rb8YCXYS0,part_131,2026-09-22 06:48:46
O'FISH Seafood Restaurant,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,http://www.onestgroupofhotels.com/,4.2,305.0,"SR no. 123/2, Gaywadi Beach, Road, near Chandika Devi Mandir, Malgund, Ganpatipule, Jaigad, Maharashtra 415615",Malgund,17.1761484,73.2577816,ChIJS_qN4B4b6jsRq8IglAuOcvg,https://www.google.com/maps/place/?q=place_id:ChIJS_qN4B4b6jsRq8IglAuOcvg,part_131,2026-09-22 06:48:46
Kokani Khanawal (Sea🐠food),Fish Market,Restaurant,Restaurant,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 87668 23398,N/A,4.6,300.0,"Ratnagiri-Ganpati Pule Hwy, Kajitbhati, Neware, Maharashtra 415620",415615,17.1060794,73.2866839,ChIJi4pyfSQP6jsRLqRSzynoXoM,https://www.google.com/maps/place/?q=place_id:ChIJi4pyfSQP6jsRLqRSzynoXoM,part_131,2026-09-22 06:48:46
On the Rocks Bar by Westbay,Fish Market,Bar,"Bar, Restaurant",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 80079 08263,http://www.westbayresortandspa.com/,4.2,192.0,"Westbay Resort and Spa, Aare Ware rd, Ganpatipule, Maharashtra 415615",415615,17.1376575,73.26993209999999,ChIJs6lgogQQ6jsR9uq0k7X35u4,https://www.google.com/maps/place/?q=place_id:ChIJs6lgogQQ6jsR9uq0k7X35u4,part_131,2026-09-22 06:48:46
Bombil Market,Fish Market,Seafood market,"Seafood market, Dried seafood store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.3,1255.0,"Nehru chouk shukarwar peth pune 2 Chowk, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002",Shukrawar Peth,18.512503,73.8589228,ChIJmX_3lGzBwjsROLaDpvLwGHU,https://www.google.com/maps/place/?q=place_id:ChIJmX_3lGzBwjsROLaDpvLwGHU,part_131,2026-09-22 06:48:47
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_131,2026-09-22 06:48:47
Abdalpur Fish Market,Fish Market,Market,Market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_131,2026-09-22 06:48:47
Sultanpuri Main Fish Market,Fish Market,Market,Market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_131,2026-09-22 06:48:47
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_131,2026-09-22 06:48:47
Palshet Fish Market,Fish Market,Seafood market,Seafood market,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.0,226.0,"C6Q4+4FH, Palshet, Maharashtra 415703",415615,17.4378004,73.2062237,ChIJkzrojj_x6TsRzJau4Ew-zDk,https://www.google.com/maps/place/?q=place_id:ChIJkzrojj_x6TsRzJau4Ew-zDk,part_131,2026-09-22 06:48:47
