business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mseb Guest House,Hostels,Guest house,Guest house,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.0,,"CMM4+4VW, Kumbharli, Kond Fansavane, Pofali, Maharashtra 415601",Kumbharli,17.4328716,73.65720809999999,ChIJAQBAhbUcwjsRLNxv2lFKVmU,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhbUcwjsRLNxv2lFKVmU,part_131,2026-09-22 06:37:50
Mad & Nomad Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93637 02622,http://madandnomad.in/,4.8,,"Rajeshwari Estate, 5/439/A, Periya Karumpalam, Coonoor, Hubbathala, Tamil Nadu 643102",415601,11.340461999999999,76.7560512,ChIJS9dNS3mVqDsRjYBo1NrcNBQ,https://www.google.com/maps/place/?q=place_id:ChIJS9dNS3mVqDsRjYBo1NrcNBQ,part_131,2026-09-22 06:37:50
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,1192.0,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_131,2026-09-22 06:37:51
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1233.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_131,2026-09-22 06:37:51
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,1676.0,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_131,2026-09-22 06:37:51
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87556 02627,N/A,3.9,243.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_131,2026-09-22 06:37:51
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",415601,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_131,2026-09-22 06:37:51
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_131,2026-09-22 06:37:51
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88917 07303,https://www.findmyhostel.in/,4.6,29.0,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_131,2026-09-22 06:37:51
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97111 10164,N/A,4.9,31.0,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_131,2026-09-22 06:37:51
