business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 85300 94641,N/A,3.7,9.0,"Vaduj, Maharashtra 415506",415527,17.5884095,74.44845459999999,ChIJs_ubmeDawzsR7iOXrO1SEcA,https://www.google.com/maps/place/?q=place_id:ChIJs_ubmeDawzsR7iOXrO1SEcA,part_131,2026-09-22 06:33:11
Shikalgar Welding Works and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84210 83073,N/A,,,"Vaduj-Shirsawadi Road, Gursale, Maharashtra 415506",415527,17.5235905,74.4407193,ChIJyUgrThDbwzsRiPlEhjQ1-Z0,https://www.google.com/maps/place/?q=place_id:ChIJyUgrThDbwzsRiPlEhjQ1-Z0,part_131,2026-09-22 06:33:11
Satara tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98224 18079,N/A,4.6,11.0,"Kalcha Rasta, Sadashiv Peth, Moti Chowk, near Panchmukhi Ganesh Mandir, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.684700499999998,73.9913041,ChIJz9SoWls5wjsRYrSngb77mVg,https://www.google.com/maps/place/?q=place_id:ChIJz9SoWls5wjsRYrSngb77mVg,part_131,2026-09-22 06:33:11
Bridgestone Select - Vasudev Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 326 814,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-satara/stores-in-shahunagar/bridgestone-select-vasudev-tyres-in-shahunagar-satara--921d88c0-ef6a-4866-8220-8d90a43c823e/home,4.8,168.0,"Survey No 14 A2, Radhika Nagar, Sai Mandir Rd, opposite Godoli, Naka, Shahunagar, Satara, Maharashtra 415001","Naka, Shahunagar",17.6801392,74.01450059999999,ChIJyW06L3U5wjsRLTCo1Qa74qM,https://www.google.com/maps/place/?q=place_id:ChIJyW06L3U5wjsRLTCo1Qa74qM,part_131,2026-09-22 06:33:11
सेकंड टायर हाऊस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94207 60316,N/A,,,"Vaduj, Maharashtra 415506",415527,17.588394,74.448475,ChIJPyqTmeDawzsRK6lHWfwkDhU,https://www.google.com/maps/place/?q=place_id:ChIJPyqTmeDawzsRK6lHWfwkDhU,part_131,2026-09-22 06:33:11
MRF Tyres Exclusive - Sri Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94204 87184,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-krishna-tyres-tyre-shop-malhar-peth-satara-426505/Home,4.9,207.0,"11-17, 2/3,Chavan Chorage Complex Front of IDBI Bank, Budhwar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6858199,73.99034619999999,ChIJ1zntsI05wjsRZTg-34-PAsY,https://www.google.com/maps/place/?q=place_id:ChIJ1zntsI05wjsRZTg-34-PAsY,part_131,2026-09-22 06:33:11
Bridgestone Select - SAMARTH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 326 785,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-satara/stores-in-pirwadi/bridgestone-select-samarth-tyres-in-pirwadi-satara--4adb9885-53e9-49ad-8f39-8cd6888f9ae0/home,5.0,411.0,"Bangla, Bombay Restaurant Chowk, nearby Dalvi Auto, Yamunanagar, Balchandra, Pirwadi, Satara, Maharashtra 415003","Yamunanagar, Balchandra",17.6898898,74.0241127,ChIJjXrJ1mI5wjsRWew6J3Gl_UM,https://www.google.com/maps/place/?q=place_id:ChIJjXrJ1mI5wjsRWew6J3Gl_UM,part_131,2026-09-22 06:33:11
shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,8.0,"Vaduj-Satara Road, Kuroli, Maharashtra 415527",415527,17.5974948,74.3908416,ChIJq6quXxrQwzsR_sOzyh_7N0o,https://www.google.com/maps/place/?q=place_id:ChIJq6quXxrQwzsR_sOzyh_7N0o,part_131,2026-09-22 06:33:11
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79 4272 8614,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-aranyeshwar-parvati-pune-128447/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 10, Vrushali Complex, Aranyeshwar Rd, LIC Colony, Taware Colony, Parvati, Pune, Maharashtra 411037","LIC Colony, Taware Colony, Parvati",18.4886639,73.853951,ChIJlUt3xeTBwjsR2-J3Rkj4MV0,https://www.google.com/maps/place/?q=place_id:ChIJlUt3xeTBwjsR2-J3Rkj4MV0,part_131,2026-09-22 06:33:11
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_131,2026-09-22 06:33:11
