business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KONKAN SPICE (Fine Dine Restaurant) | CHEERS!!! Bar,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89769 00882,N/A,4.7,1140.0,"Plot No 46, Ganpati Pule Rd, beside Advait Petrol Pump, Chafe, Ganpatipule, Maharashtra 415615",Chafe,17.143388299999998,73.2798633,ChIJhdja9hQP6jsRK4sIdUTNFK0,https://www.google.com/maps/place/?q=place_id:ChIJhdja9hQP6jsRK4sIdUTNFK0,part_131,2026-09-22 06:48:14
Waterfront Cafe by Westbay,Family Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant, Chinese restaurant, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Seafood restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80079 08263,http://www.westbayresortandspa.com/,4.8,3121.0,"Westbay Resort and Spa, Aare Ware Rd, Ganpatipule, Maharashtra 415615",415614,17.1376459,73.2699623,ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,https://www.google.com/maps/place/?q=place_id:ChIJUZQHmAQQ6jsRBeNI_t0Hhtw,part_131,2026-09-22 06:48:14
hotel kokni food,Family Restaurant,Indian restaurant,Indian restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.5,34.0,"97V7+QFJ, Gonavali Rd, Pimper, Maharashtra 415703",415614,17.3944618,73.2636469,ChIJa7P-OYr36TsRGpnuzyZjZrs,https://www.google.com/maps/place/?q=place_id:ChIJa7P-OYr36TsRGpnuzyZjZrs,part_131,2026-09-22 06:48:14
Radhe Krishna Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 84461 33865,N/A,4.5,4.0,"Besides Just Chill Resort, Manomay city, Ram Road, Bhagvati nagar, Bhagavatinagar, Maharashtra 415615",Bhagvati nagar,17.142601199999998,73.2811656,ChIJ2XBmm4oP6jsR_3P8vQhdSx0,https://www.google.com/maps/place/?q=place_id:ChIJ2XBmm4oP6jsR_3P8vQhdSx0,part_131,2026-09-22 06:48:14
श्रीप्रसाद ऊकडीचे मोदक,Family Restaurant,Family restaurant,Family restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,4.9,29.0,"47X9+388, Ganpatipule, Maharashtra 415615",415614,17.147666,73.2683393,ChIJK2x5jh0b6jsRH-Xp4IdMWR8,https://www.google.com/maps/place/?q=place_id:ChIJK2x5jh0b6jsRH-Xp4IdMWR8,part_131,2026-09-22 06:48:14
Swad fine Dine by Ekdant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://www.oxystays.com/,4.8,13.0,"Ramroad, Bhagavatinagar, Maharashtra 415615",Ramroad,17.1408612,73.2827324,ChIJGST3d1QP6jsRt2lA9_34g5o,https://www.google.com/maps/place/?q=place_id:ChIJGST3d1QP6jsRt2lA9_34g5o,part_131,2026-09-22 06:48:14
Mashaallah Snack's Corner,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91581 60210,N/A,5.0,1.0,"2, Ferry Boat Road, near Ferry boat Jetty, Sakhar Mohalla, Jaigad, Maharashtra 415614",415614,17.2908143,73.223827,ChIJAXrOy6gd6jsRAAAAsC5J4Dg,https://www.google.com/maps/place/?q=place_id:ChIJAXrOy6gd6jsRAAAAsC5J4Dg,part_131,2026-09-22 06:48:14
Coco Palm's Restaurant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82377 19494,N/A,4.4,,"Theronda Fata, Alibag, Revdanda, Maharashtra 402203",Theronda Fata,18.5623483,72.9252848,ChIJhWusqbFv6DsRlCd2iveGoik,https://www.google.com/maps/place/?q=place_id:ChIJhWusqbFv6DsRlCd2iveGoik,part_131,2026-09-22 06:48:14
Visava Riverside Family Restaurant,Family Restaurant,Restaurant,Restaurant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80958 27063,N/A,3.9,,"Toward NH17, Mahad, Chambhar Khind, Maharashtra 402301",415614,18.0863259,73.4433324,ChIJP_XZbbYq6DsRwxYdfzU04SM,https://www.google.com/maps/place/?q=place_id:ChIJP_XZbbYq6DsRwxYdfzU04SM,part_131,2026-09-22 06:48:14
Mezbaan Restaurant Walwati shriwardhan,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Mughlai restaurant",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 72761 84715,N/A,3.8,,"At post Walwati, Tal:, Shrivardhan, Maharashtra 402113",415614,18.081896699999998,73.00537489999999,ChIJ9VnRte1L6DsRtitNJO9wMM0,https://www.google.com/maps/place/?q=place_id:ChIJ9VnRte1L6DsRtitNJO9wMM0,part_131,2026-09-22 06:48:14
Raunak Kitchen Equipments Private Limited,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80 4604 6819,http://www.raunakkitchen.com/,4.0,56.0,"1st Floor, 32/33/34, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1164027,72.885064,ChIJPVqrHxHI5zsRXweK1VXus3U,https://www.google.com/maps/place/?q=place_id:ChIJPVqrHxHI5zsRXweK1VXus3U,part_131,2026-09-22 06:48:15
COLD SQUARE Commercial Kitchen Equipment Manufacturer Mumbai,Family Restaurant,Restaurant,"Restaurant, Industrial equipment supplier, Kitchen supply store, Refrigerator repair service, Commercial refrigerator supplier",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 99200 41468,https://coldsquarerefrigeration.com/,4.7,25.0,"G3, Kothari Compound, Khairani Rd, near National Kanta, Subhash Nagar, Mohili, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.103344099999997,72.89790239999999,ChIJe4PHKPnJ5zsRstBjjrY_uuo,https://www.google.com/maps/place/?q=place_id:ChIJe4PHKPnJ5zsRstBjjrY_uuo,part_131,2026-09-22 06:48:15
Bharat Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 97662 54094,N/A,5.0,4.0,"H Block, Plot No. A/152/1, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6357708,73.8055906,ChIJnTZzWQC5wjsRdXVQWS0Rs-o,https://www.google.com/maps/place/?q=place_id:ChIJnTZzWQC5wjsRdXVQWS0Rs-o,part_131,2026-09-22 06:48:15
Hotel kitchen equipment,Family Restaurant,Store,Store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,,,"42VX+PGR, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1443542,73.0487612,ChIJj4tsFU7B5zsRn0zzZiSWH8w,https://www.google.com/maps/place/?q=place_id:ChIJj4tsFU7B5zsRn0zzZiSWH8w,part_131,2026-09-22 06:48:15
