business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swara Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V226+WH5, Kikali, Maharashtra 415530",415530,17.852273699999998,74.0114845,ChIJXfU1CApGwjsRFT-sLOMaPmU,https://www.google.com/maps/place/?q=place_id:ChIJXfU1CApGwjsRFT-sLOMaPmU,part_131,2026-09-22 06:34:15
"Sai Generic Medical Stores, Bhuinj (Swast Aaushdhi Seva)",Medical Store / Pharmacy,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90285 38528,N/A,5.0,,"K.B. P Highschool Road, near, NH4 Highway, Maldewadi, Maharashtra 415515",415530,17.8732285,73.9676137,ChIJv7u78hpFwjsRQdsWoesvMQY,https://www.google.com/maps/place/?q=place_id:ChIJv7u78hpFwjsRQdsWoesvMQY,part_131,2026-09-22 06:34:15
Krishna Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98818 86402,N/A,5.0,,"Dhelanz, chouk, Malgaon, Maharashtra 415011",415530,17.810242,74.04117,ChIJjXKc54dIwjsRYaV7eHNQjXI,https://www.google.com/maps/place/?q=place_id:ChIJjXKc54dIwjsRYaV7eHNQjXI,part_131,2026-09-22 06:34:15
Gauri Medical And General store malgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98501 22543,N/A,5.0,,"R26R+6FG, Towards Malgaon, Malgaon, Maharashtra 415011",415530,17.8105728,74.0412149,ChIJZcDB5odIwjsRwcJANalIdtA,https://www.google.com/maps/place/?q=place_id:ChIJZcDB5odIwjsRwcJANalIdtA,part_131,2026-09-22 06:34:15
Rajvaidya Medical(pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77092 22268,N/A,3.9,,"Navi Peth Bhuinj Opossit, ST Stand, Bhuinj, Maharashtra 415515",ST Stand,17.875220499999998,73.9685626,ChIJcRzhVkZEwjsRlgArbHWw23M,https://www.google.com/maps/place/?q=place_id:ChIJcRzhVkZEwjsRlgArbHWw23M,part_131,2026-09-22 06:34:15
BHOSALE MEDICAL AND DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98607 28346,N/A,5.0,,"Property No 921 Shop No 1No 2 Ground Floor Ap Bhuinj Near By S T Stand Bhuinj, Tal, Wai, Satara, Maharashtra 415515",415530,17.874750499999998,73.9689774,ChIJuam-UkZEwjsR0VwttL4kmy0,https://www.google.com/maps/place/?q=place_id:ChIJuam-UkZEwjsR0VwttL4kmy0,part_131,2026-09-22 06:34:15
Shree Siddhivinayak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90490 76656,N/A,,,"Shop No 1. 438 Neharu Chouk, Limb Satara Rd, Limb, Maharashtra 415015",415530,17.790768399999997,74.0092264,ChIJAzDtHMdHwjsRtEV9Qwr5KaI,https://www.google.com/maps/place/?q=place_id:ChIJAzDtHMdHwjsRtEV9Qwr5KaI,part_131,2026-09-22 06:34:15
Mahalaxmi medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Veterinary pharmacy",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Dr.Bhosekars clinic, Chindhawali Road, Besides, Vijaynagar, Maldewadi, Maharashtra 415515",Vijaynagar,17.8741921,73.9688232,ChIJObMzHLJFwjsR93KxYfGVhx4,https://www.google.com/maps/place/?q=place_id:ChIJObMzHLJFwjsR93KxYfGVhx4,part_131,2026-09-22 06:34:15
VIDYA MEDICAL AND GIFT SHOPEE STA,Medical Store / Pharmacy,Gift shop,Gift shop,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 87969 74568,N/A,5.0,,"Shop No 3, Parvati Comolex, Wai, Bhuinj, Satara, Maharashtra 415515",Wai,17.8764722,73.9685738,ChIJZ1RHZ0ZEwjsRNS2PDAQoSBM,https://www.google.com/maps/place/?q=place_id:ChIJZ1RHZ0ZEwjsRNS2PDAQoSBM,part_131,2026-09-22 06:34:15
Med Vision Phrama,Medical Store / Pharmacy,Pharmacy,Pharmacy,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://www.instagram.com/medvisionpharma/,5.0,,"Sr. no. 3248, At post, Karkhana Rd, Tal, Bhuinj, Wai, Maharashtra 415515",Tal,17.8755786,73.97273249999999,ChIJMXIwWYRFwjsRIzzKwNAPKJs,https://www.google.com/maps/place/?q=place_id:ChIJMXIwWYRFwjsRIzzKwNAPKJs,part_131,2026-09-22 06:34:15
