business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikam Homes,Real Estate Agents,Housing development,Housing development,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CFVV+9VX, Gundewadi, Maharashtra 415102",415538,17.443493399999998,74.4947208,ChIJmZwzawDZwzsR8Pa9HqgW42E,https://www.google.com/maps/place/?q=place_id:ChIJmZwzawDZwzsR8Pa9HqgW42E,part_131,2026-09-22 06:36:13
Atul Jadhav Homes,Real Estate Agents,Store,Store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"7CWP+RW8, Vita - Karad Rd, AmbedkarNagar, Hanmantvadiye, Maharashtra 415305",AmbedkarNagar,17.297045999999998,74.4373164,ChIJ-6G5Y-BlwTsRbeAkUouZK04,https://www.google.com/maps/place/?q=place_id:ChIJ-6G5Y-BlwTsRbeAkUouZK04,part_131,2026-09-22 06:36:13
Swapnil Chavan Homes,Real Estate Agents,Housing complex,Housing complex,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"9827+H9H, Vihapur, Maharashtra 415304",415538,17.351431899999998,74.31349209999999,ChIJDY9NCwB9wTsRQjr8ZJ9hRGc,https://www.google.com/maps/place/?q=place_id:ChIJDY9NCwB9wTsRQjr8ZJ9hRGc,part_131,2026-09-22 06:36:13
Karande Homes,Real Estate Agents,Housing society,Housing society,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"7F6Q+MW, Dhawaleshwar, Maharashtra 415311",415538,17.2615913,74.4898954,ChIJyY_VCABlwTsRQwYU0dUWBkc,https://www.google.com/maps/place/?q=place_id:ChIJyY_VCABlwTsRQwYU0dUWBkc,part_131,2026-09-22 06:36:13
KUMBHAR HOMES,Real Estate Agents,Housing society,Housing society,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"8G33+XGQ, Nevari, Maharashtra 415311",415538,17.3049697,74.5038653,ChIJPUP_PbZnwTsR-eUj4z6FUvE,https://www.google.com/maps/place/?q=place_id:ChIJPUP_PbZnwTsR-eUj4z6FUvE,part_131,2026-09-22 06:36:13
JAGDISH TRADING COMPANY,Real Estate Agents,Earth works company,"Earth works company, Air compressor supplier, Mining company, Power plant equipment supplier, Quarry, Road Contractor, Roads ports and canals engineers association, Stair contractor, Stone cutter, Well drilling contractor",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99759 33393,https://jagdish-trading-company.grexa.site/,5.0,,"GARVARE COLONY, Sangli - Vita Rd, behind INDIAN PETROL PUMP, Mayani, Maharashtra 415102",415538,17.4336062,74.54560289999999,ChIJ3wbc-eFhwTsRdpxJ9wZ-pW8,https://www.google.com/maps/place/?q=place_id:ChIJ3wbc-eFhwTsRdpxJ9wZ-pW8,part_131,2026-09-22 06:36:14
Sunrise City Park Mayani,Real Estate Agents,Real estate developer,Real estate developer,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGXW+C3J, NH 160, Mayani, Maharashtra 415102",415538,17.449344,74.545503,ChIJP77wfgDfwzsRsiSbFmAFU2I,https://www.google.com/maps/place/?q=place_id:ChIJP77wfgDfwzsRsiSbFmAFU2I,part_131,2026-09-22 06:36:14
Katarkhatav,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.4,,"HG99+MCX, MH SH 146, Katar Khatav, Maharashtra 415507",415538,17.569487499999997,74.5197173,ChIJN6S2ITvdwzsR1JcHN5d2T8I,https://www.google.com/maps/place/?q=place_id:ChIJN6S2ITvdwzsR1JcHN5d2T8I,part_131,2026-09-22 06:36:14
Utkarsha,Real Estate Agents,Road Contractor,Road Contractor,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FG3R+FMM, MH SH 10, Mayani, Maharashtra 415102",415538,17.45372,74.5416643,ChIJBQexIgDfwzsR1DzoUdNOhNQ,https://www.google.com/maps/place/?q=place_id:ChIJBQexIgDfwzsR1DzoUdNOhNQ,part_131,2026-09-22 06:36:14
Favji faram house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,2.0,,"C852+V3G, Raigaon, Maharashtra 415304",415538,17.4096896,74.3001914,ChIJWZkGYQB_wTsR6YLawjD8IF4,https://www.google.com/maps/place/?q=place_id:ChIJWZkGYQB_wTsR6YLawjD8IF4,part_131,2026-09-22 06:36:14
