business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalchandra Gadade,Civil Contractor and Builder,Home builder,Home builder,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"77W7+X6H, Padave, Maharashtra 415613",415613,17.2974291,73.2631198,ChIJjTPzBp0d6jsR28NXN_TUnEE,https://www.google.com/maps/place/?q=place_id:ChIJjTPzBp0d6jsR28NXN_TUnEE,part_131,2026-09-22 06:47:53
Ocean Valley Bunglow Project,Civil Contractor and Builder,Real estate developer,Real estate developer,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 75065 11500,N/A,3.5,,"Serv No. 1388/1, At- Narvan karde Phata, Near Rohile Beach Ta, Dist, Guhagar, Maharashtra 415613",415613,17.3258325,73.2400601,ChIJh3aQyZId6jsRvSByA1QvU_U,https://www.google.com/maps/place/?q=place_id:ChIJh3aQyZId6jsRvSByA1QvU_U,part_131,2026-09-22 06:47:53
Waghjai Construction,Civil Contractor and Builder,Transportation service,Transportation service,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67HG+XX9, Watad, Maharashtra 415613",415613,17.229923,73.27748059999999,ChIJrxrgQgAF6jsR6kqRMnNFOOs,https://www.google.com/maps/place/?q=place_id:ChIJrxrgQgAF6jsR6kqRMnNFOOs,part_131,2026-09-22 06:47:53
Sathe Constructions,Civil Contractor and Builder,General contractor,General contractor,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 86056 26061,N/A,1.0,,"Sathe Constructions, Saitawade Road, Khandala, Watad, Maharashtra 415613",Khandala,17.2398722,73.271408,ChIJGRLZ0REd6jsROrvmPmyw65A,https://www.google.com/maps/place/?q=place_id:ChIJGRLZ0REd6jsROrvmPmyw65A,part_131,2026-09-22 06:47:53
"Khandala, ratnagiri",Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.4,,"Shop No. 10, Saitawade Road, near Sakshi Hall, Khandala, Watad, Maharashtra 415613",Khandala,17.2457042,73.27390989999999,ChIJDRuISQAd6jsRUVcNJyuys2c,https://www.google.com/maps/place/?q=place_id:ChIJDRuISQAd6jsRUVcNJyuys2c,part_131,2026-09-22 06:47:53
Ashoka buld camt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"862V+H6, Tavasal, Maharashtra 415613",415613,17.3013252,73.243178,ChIJnxFgVwAd6jsR5iJYHZOma_U,https://www.google.com/maps/place/?q=place_id:ChIJnxFgVwAd6jsR5iJYHZOma_U,part_131,2026-09-22 06:47:53
माने बंधू,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"769X+H47, Kasari, Maharashtra 415614",415613,17.268925,73.2477931,ChIJcwmRGwAd6jsRXiDPpeSFuvY,https://www.google.com/maps/place/?q=place_id:ChIJcwmRGwAd6jsRXiDPpeSFuvY,part_131,2026-09-22 06:47:53
Mandar Chavan,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"143, Jambhari Khandala Rd, Kharviwada, Maharashtra 415613",415613,17.2782227,73.2932335,ChIJk-KoZwAD6jsRHzYsrYWE4Lo,https://www.google.com/maps/place/?q=place_id:ChIJk-KoZwAD6jsRHzYsrYWE4Lo,part_131,2026-09-22 06:47:53
प्रशांत चावरे निवास 🏠,Civil Contractor and Builder,Home builder,Home builder,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67QF+H3R, Khandala, Watad, Maharashtra 415613",Khandala,17.238642,73.2731793,ChIJ-SWnSwAb6jsR59hLl8CcmaA,https://www.google.com/maps/place/?q=place_id:ChIJ-SWnSwAb6jsR59hLl8CcmaA,part_131,2026-09-22 06:47:53
साई श्रद्धा,Civil Contractor and Builder,Housing society,Housing society,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,5.0,,"67JF+C64, Watad, Maharashtra 415613",415613,17.2310206,73.27307979999999,ChIJ-aYqcgAb6jsReCT_wjwzuSg,https://www.google.com/maps/place/?q=place_id:ChIJ-aYqcgAb6jsReCT_wjwzuSg,part_131,2026-09-22 06:47:53
