business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94204 96253,https://bsnl.co.in/,,,"datta mandir, f no 12, satara road, Pachwad, Maharashtra 415513",415540,17.484825,74.657643,ChIJC_NDqVfhwzsRGl8WHgILExk,https://www.google.com/maps/place/?q=place_id:ChIJC_NDqVfhwzsRGl8WHgILExk,part_131,2026-09-22 06:37:20
Bsnl Customer Service Center Dahiwadi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 2165 220 200,N/A,3.7,,"Dahiwadi, Maharashtra 415508",415540,17.700980899999998,74.5456924,ChIJIcGhr9LDwzsREk8_AC5lPbI,https://www.google.com/maps/place/?q=place_id:ChIJIcGhr9LDwzsREk8_AC5lPbI,part_131,2026-09-22 06:37:20
Summit Broadband and IT Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Computer store, Internet service provider, Data recovery service, Security system installation service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76697 55771,N/A,5.0,,"Tarale-Konjawade Rd, Tarale, Maharashtra 415014",415540,17.5008952,73.97689009999999,ChIJy2PkezQkwjsRW6NF0ob9fQo,https://www.google.com/maps/place/?q=place_id:ChIJy2PkezQkwjsRW6NF0ob9fQo,part_131,2026-09-22 06:37:20
Balajiinfonet (BSNL Sarvice Provider),IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 78782,N/A,2.4,,"4, near Bhosle kirana store, Gadkar Ali, Shahupuri, Satara, Maharashtra 415002","Gadkar Ali, Badami Park Colony, Shahupuri",17.6887911,73.9837488,ChIJzYVZ9585wjsRz10TgD_vKrU,https://www.google.com/maps/place/?q=place_id:ChIJzYVZ9585wjsRz10TgD_vKrU,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94031 93775,https://bsnl.co.in/,,,"15, Satara - Pandharpur Rd, Gondawale, Maharashtra 415540",415540,17.662547999999997,74.575614,ChIJZSPTLijDwzsRMAjJhjQR_cE,https://www.google.com/maps/place/?q=place_id:ChIJZSPTLijDwzsRMAjJhjQR_cE,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82758 65255,https://bsnl.co.in/,,,"GHAR NO35, Ranand, Maharashtra 415508",415540,17.716478,74.63717799999999,ChIJgS3RA8DpwzsR2LdHxMOYDn4,https://www.google.com/maps/place/?q=place_id:ChIJgS3RA8DpwzsR2LdHxMOYDn4,part_131,2026-09-22 06:37:20
INET SERVICES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77759 10010,N/A,5.0,,"Vaduth, Maharashtra 415011",415540,17.752922899999998,74.0534358,ChIJ0dHWwRI3wjsRbreIru6jfiM,https://www.google.com/maps/place/?q=place_id:ChIJ0dHWwRI3wjsRbreIru6jfiM,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75881 34202,https://bsnl.co.in/,,,"12, Palashi, Maharashtra 415540",415540,17.6710647,74.68124519999999,ChIJgf72lvvpwzsRmR1cb31-sIo,https://www.google.com/maps/place/?q=place_id:ChIJgf72lvvpwzsRmR1cb31-sIo,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94209 94307,https://bsnl.co.in/,,,"69, TAL MAN, Gondawale, Maharashtra 415540",TAL MAN,17.669294,74.579258,ChIJdeKuOiDDwzsRX6mBGM54AQI,https://www.google.com/maps/place/?q=place_id:ChIJdeKuOiDDwzsRX6mBGM54AQI,part_131,2026-09-22 06:37:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94213 70540,https://bsnl.co.in/,,,"BIJAWADI GAUTHAN, ST STAND, 3, BIJAWADI, Maharashtra 415508",415540,17.703269,74.543463,ChIJFyY_HcTDwzsRQR6im9x8Nek,https://www.google.com/maps/place/?q=place_id:ChIJFyY_HcTDwzsRQR6im9x8Nek,part_131,2026-09-22 06:37:20
