business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FMC CART FOR FISH, MEAT, CHICKEN",Meat and Poultry Shop,Meat products store,Meat products store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84461 66157,N/A,4.7,,"Narmada Cement Factory, road Charmala, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.994404499999998,73.31894319999999,ChIJyYCF9xYN6jsRQ82makijVlI,https://www.google.com/maps/place/?q=place_id:ChIJyYCF9xYN6jsRQ82makijVlI,part_131,2026-09-22 06:38:04
Palkar Mutton Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Shopping mall",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 30586,N/A,4.5,,"Lanja, Maharashtra 416701",415602,16.8643693,73.55097649999999,ChIJAwpS4mTZwTsRjJrXCcVxG1g,https://www.google.com/maps/place/?q=place_id:ChIJAwpS4mTZwTsRjJrXCcVxG1g,part_131,2026-09-22 06:38:04
Shreyash Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"near Bhagshala, Kalambaste, Maharashtra 415605",Kalambaste,17.5285336,73.5462034,ChIJ62HzzIQHwjsRPQtq7IdKjgg,https://www.google.com/maps/place/?q=place_id:ChIJ62HzzIQHwjsRPQtq7IdKjgg,part_131,2026-09-22 06:38:04
KWALITY CHICKENS,Meat and Poultry Shop,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86686 76957,N/A,4.5,,"Shop No 01, JK Files Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9956979,73.3320639,ChIJF62uNIAN6jsRJzKWxB3tlpI,https://www.google.com/maps/place/?q=place_id:ChIJF62uNIAN6jsRJzKWxB3tlpI,part_131,2026-09-22 06:38:04
H.E.N-Happy Eggs Nurtured,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Coaching Center, Consultant, Education center, Farm, Farm shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91674 88414,N/A,5.0,,"Plot No-1069, near Satvan Talav Dharan, Madhliwadi, At Post, Kapare, Chiplun, Maharashtra 415628","Madhliwadi, At Post",17.545567899999998,73.43239,ChIJp8dDbqzj6TsRsipYkd43Wo8,https://www.google.com/maps/place/?q=place_id:ChIJp8dDbqzj6TsRsipYkd43Wo8,part_131,2026-09-22 06:38:04
mali agro farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87671 93991,https://maliagrofarm.com/,4.9,,"At post - Chiptewadi, Tal-Rajapur, Pendkhale, Rajapur, Maharashtra 416713",Tal-Rajapur,16.7273676,73.51482949999999,ChIJLa9ws-zXwTsRqV7b3M43pM8,https://www.google.com/maps/place/?q=place_id:ChIJLa9ws-zXwTsRqV7b3M43pM8,part_131,2026-09-22 06:38:04
Janta Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.7,,"1989, Udyam Nagar Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,16.9969373,73.3172329,ChIJ03ExZAAN6jsRPOpmLjT2Y48,https://www.google.com/maps/place/?q=place_id:ChIJ03ExZAAN6jsRPOpmLjT2Y48,part_131,2026-09-22 06:38:04
DILAWAR MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77768 68370,N/A,5.0,,"Shop No 1 Bazaar Peth Shrugartali, Guhagar, Maharashtra 415724",415602,17.491322399999998,73.2624877,ChIJ-TNLjQHx6TsR51l80c1ur1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TNLjQHx6TsR51l80c1ur1Y,part_131,2026-09-22 06:38:04
Peje gavran poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Varcha fagrvthar, Sanmitra Nagar, Zadgaon, Maharashtra 415612","Varcha fagrvthar, Sanmitra Nagar",16.998399499999998,73.29958359999999,ChIJIYYb8NAN6jsROtOjwYhgwHQ,https://www.google.com/maps/place/?q=place_id:ChIJIYYb8NAN6jsROtOjwYhgwHQ,part_131,2026-09-22 06:38:04
Mahalaxmi Gavran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"At Post Pali ( Garatewadi), Tal, Dist, Pali, Maharashtra 415803",415602,16.9751781,73.4838877,ChIJIYyQj9TfwTsR_YrNbXgjPkA,https://www.google.com/maps/place/?q=place_id:ChIJIYyQj9TfwTsR_YrNbXgjPkA,part_131,2026-09-22 06:38:04
Agave Farms Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99229 54082,N/A,3.5,,"At, Post, Agave, Maharashtra 415606",415602,17.382601299999997,73.5195342,ChIJOaYeZrEBwjsRKdLN3zzu0WM,https://www.google.com/maps/place/?q=place_id:ChIJOaYeZrEBwjsRKdLN3zzu0WM,part_131,2026-09-22 06:38:04
Tawade Goat farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 31277,N/A,5.0,,"Survey No:48/1, Mauje, Nirool, Ratnagiri, Maharashtra 415616",Mauje,16.9065123,73.3767951,ChIJT1YMYr916jsRG1nepZVBSrM,https://www.google.com/maps/place/?q=place_id:ChIJT1YMYr916jsRG1nepZVBSrM,part_131,2026-09-22 06:38:05
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_131,2026-09-22 06:38:05
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_131,2026-09-22 06:38:05
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_131,2026-09-22 06:38:05
Kabir Beef Shop - Beef Shop In Pune,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89755 00888,N/A,4.7,65.0,"Shop No 28, Gate No.3, Shivaji Market Near Gulzar Restaurant, Camp, Pune (CB, Maharashtra 411001","Shivaji Market, Camp",18.5135482,73.8772491,ChIJu2898RDBwjsRsq-kxVkGcpo,https://www.google.com/maps/place/?q=place_id:ChIJu2898RDBwjsRsq-kxVkGcpo,part_131,2026-09-22 06:38:05
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_131,2026-09-22 06:38:05
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_131,2026-09-22 06:38:06
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",415602,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_131,2026-09-22 06:38:06
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,454.0,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_131,2026-09-22 06:38:06
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 235 5561,http://www.supremeequipments.com/,4.4,211.0,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_131,2026-09-22 06:38:06
Dhumal Industries,Meat and Poultry Shop,Equipment supplier,"Equipment supplier, Equipment Exporter, Manufacturer, Poultry farm, Poultry store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 253 235 0384,https://www.dhumal.com/,4.3,101.0,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_131,2026-09-22 06:38:06
