business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAZON COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93253 73240,N/A,5.0,,"Shop No 1, Palus, Karad Vita Rd, Maharashtra 415304",415538,17.2966427,74.3374584,ChIJ3YY9wul7wTsRVFxtm-LJKVM,https://www.google.com/maps/place/?q=place_id:ChIJ3YY9wul7wTsRVFxtm-LJKVM,part_131,2026-09-22 06:36:13
Branch Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"C9CG+RMC, Chorade, Maharashtra 415538",415538,17.4220571,74.3766337,ChIJdabBtPR9wTsR3QdfaEfvksM,https://www.google.com/maps/place/?q=place_id:ChIJdabBtPR9wTsR3QdfaEfvksM,part_131,2026-09-22 06:36:13
Mhasurne Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2161 274 241,N/A,4.3,,"CCCQ+F4P, Mhasurne - Kherade Wangi Rd, Mhasurne, Maharashtra 415538",415538,17.4212126,74.4378433,ChIJIcsxgJtiwTsR4VGJpvs-HjA,https://www.google.com/maps/place/?q=place_id:ChIJIcsxgJtiwTsR4VGJpvs-HjA,part_131,2026-09-22 06:36:13
Nimsod Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.4,,"FF37+FPX, Satara-Pandharpur Road, Khatav, Maharashtra 415538",415538,17.4537475,74.4643519,ChIJIc6Ge-3YwzsRB5ano9R9KR4,https://www.google.com/maps/place/?q=place_id:ChIJIc6Ge-3YwzsRB5ano9R9KR4,part_131,2026-09-22 06:36:13
Dhondewadi Post office Tal. Khatav,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FGMG+35, Dhondewadi, Maharashtra 415538",415538,17.4870321,74.5245628,ChIJ8_G7TQnfwzsR6rIxt3i3sHA,https://www.google.com/maps/place/?q=place_id:ChIJ8_G7TQnfwzsR6rIxt3i3sHA,part_131,2026-09-22 06:36:13
Shiraswadi Post Office,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,3.8,,"FCXJ+W5G, Shiraswadi, Maharashtra 415506",415538,17.4998062,74.43044119999999,ChIJtUmYw5TZwzsREoYFgyhdFEA,https://www.google.com/maps/place/?q=place_id:ChIJtUmYw5TZwzsREoYFgyhdFEA,part_131,2026-09-22 06:36:13
DCL Express Kadegaon,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,,"78WM+P6X, Karad Vita Rd, Kadegaon, Maharashtra 415304",415538,17.2968538,74.3331075,ChIJe-UIT5t7wTsR_KEi2hq8s7Q,https://www.google.com/maps/place/?q=place_id:ChIJe-UIT5t7wTsR_KEi2hq8s7Q,part_131,2026-09-22 06:36:13
Professional Domestic and International Courier Services,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Kadegaon, Maharashtra 415304",415538,17.2955462,74.3331419,ChIJdxEa7-J7wTsRZ6jSbIzGe6c,https://www.google.com/maps/place/?q=place_id:ChIJdxEa7-J7wTsRZ6jSbIzGe6c,part_131,2026-09-22 06:36:13
Dtdc Courier kadegaon,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88060 17009,http://www.dtdccourierkadegaon.com/,2.7,,"Kadegaon Vita road Opp. Sonhira dudh deari, Kadegaon, Maharashtra 415304",415538,17.2963731,74.3369112,ChIJDbh9EVV7wTsRh8YitCG7RN0,https://www.google.com/maps/place/?q=place_id:ChIJDbh9EVV7wTsRh8YitCG7RN0,part_131,2026-09-22 06:36:13
Chaitanya Reliance Gas Agency & Professional Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"78WM+655, Kadegaon, Maharashtra 415304",415538,17.295518599999998,74.33299939999999,ChIJgwhh4SV7wTsR1cIwwkvybbc,https://www.google.com/maps/place/?q=place_id:ChIJgwhh4SV7wTsR1cIwwkvybbc,part_131,2026-09-22 06:36:13
Dhondewadi post office khatav satara,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FGRQ+W86, Dhondewadi, Maharashtra 415507",415538,17.4922818,74.5382777,ChIJ-XJ5zSLfwzsR-GmHUazy-_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XJ5zSLfwzsR-GmHUazy-_Y,part_131,2026-09-22 06:36:13
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_131,2026-09-22 06:36:14
डाक घर करवडी,Courier and Cargo Service,Post office,Post office,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.0,,"86MC+768, Karawadi, Maharashtra 415105",415538,17.3331549,74.2205865,ChIJDQLdOVB_wTsRRUvrq5QUNqQ,https://www.google.com/maps/place/?q=place_id:ChIJDQLdOVB_wTsRRUvrq5QUNqQ,part_131,2026-09-22 06:36:14
