business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 250 384,N/A,3.3,42.0,"25, Desai Plaza, opp. SBI, CHINCH NAKA, Chiplun, Maharashtra 415605",CHINCH NAKA,17.5299512,73.5165703,ChIJndAHN4EIwjsRVSewFgeQRzI,https://www.google.com/maps/place/?q=place_id:ChIJndAHN4EIwjsRVSewFgeQRzI,part_131,2026-09-22 06:43:07
Shree Maruti Courier Service - Sawarde Bazarpeth,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 90967 70671,https://nearme.shreemaruti.com/locator/ratnagiri/Sawarde-Bazarpeth/shree-maruti-courier-service-in-Sawarde-Bazarpeth-ratnagiri--2AxUHW/home,,,"Shop No A/2, Sawardekar Bulding, Mumbai - Goa Hwy, nearby Walawalkar Hospital, Bazarpeth, Sawarde, Maharashtra 415606",Bazarpeth,17.40776,73.5426967,ChIJ49xquzYBwjsR24hp7EitAK4,https://www.google.com/maps/place/?q=place_id:ChIJ49xquzYBwjsR24hp7EitAK4,part_131,2026-09-22 06:43:07
DTDC Courier Service,Courier and Cargo Service,Shipping service,Shipping service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,1.8,26.0,"kherdi varchi peth, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.532273099999998,73.51779499999999,ChIJKTJ7pu8HwjsRKVE6vXWxF-E,https://www.google.com/maps/place/?q=place_id:ChIJKTJ7pu8HwjsRKVE6vXWxF-E,part_131,2026-09-22 06:43:07
"V-Xpress - Kapsal Branch | Chiplun, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-kapsal-branch-chiplun-maharashtra-express-logistics-solutions-logistics-services-kapsal-chiplun-570689/Home?utm_source=locator&utm_medium=googleplaces,,,"Mumbai - Goa Hwy, near Grampanchayat Office, Kapsal, Chiplun, Maharashtra 415605",Kapsal,17.524911,73.5211611,ChIJH6fYPU4HwjsR-JIME7bAzzU,https://www.google.com/maps/place/?q=place_id:ChIJH6fYPU4HwjsR-JIME7bAzzU,part_131,2026-09-22 06:43:07
S V Express,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99706 08199,N/A,1.5,6.0,"GGJ8+3WG, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5301823,73.5173411,ChIJbQO_7ysGwjsRgVFXY4NgcPQ,https://www.google.com/maps/place/?q=place_id:ChIJbQO_7ysGwjsRgVFXY4NgcPQ,part_131,2026-09-22 06:43:07
CHIPLUN ST,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91561 14312,N/A,5.0,2.0,"ST Parcel Burumtali, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5251281,73.5149682,ChIJOYxvWZwHwjsRTBPz-uptPlY,https://www.google.com/maps/place/?q=place_id:ChIJOYxvWZwHwjsRTBPz-uptPlY,part_131,2026-09-22 06:43:07
Bluedart Courier,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 261 805,https://www.bluedart.com/tracking,3.5,59.0,"GGM5+HQV JOGLEKAR NIWAS, joglekar niwas, opp. ajju furniture, Kajavewadi, bhendinak, Guhagar, Chiplun, Maharashtra 415605","Kajavewadi, bhendinak",17.5339901,73.50943149999999,ChIJX_LpSy4GwjsRSh--a_QEWf8,https://www.google.com/maps/place/?q=place_id:ChIJX_LpSy4GwjsRSh--a_QEWf8,part_131,2026-09-22 06:43:07
Sawant Shop,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95528 46605,N/A,5.0,1.0,"Post Office, Bajeat Peth, Sawarde, Maharashtra 415606",Bajeat Peth,17.41481,73.538992,ChIJizK-7cUBwjsR3mu9PpUpoLc,https://www.google.com/maps/place/?q=place_id:ChIJizK-7cUBwjsR3mu9PpUpoLc,part_131,2026-09-22 06:43:07
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,2.3,41.0,"GGF7+3VP, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.522717999999998,73.5147059,ChIJZ9rkaNMHwjsRvQcteUv2okw,https://www.google.com/maps/place/?q=place_id:ChIJZ9rkaNMHwjsRvQcteUv2okw,part_131,2026-09-22 06:43:07
Anjani courier,Courier and Cargo Service,Courier service,Courier service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91461 60505,N/A,2.4,58.0,"Bhaji Market, Guhagar, Chiplun, Maharashtra 415605",415604,17.5335823,73.5126724,ChIJrbF6KmcHwjsRql7fK9QRTMo,https://www.google.com/maps/place/?q=place_id:ChIJrbF6KmcHwjsRql7fK9QRTMo,part_131,2026-09-22 06:43:07
