business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"मिसाळवाडी , दयाळ",Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P86Q+HGR, Dayal, Maharashtra 415710",415710,17.7119811,73.33925119999999,ChIJL0_oTQDd6TsRvtPJ7x45HUc,https://www.google.com/maps/place/?q=place_id:ChIJL0_oTQDd6TsRvtPJ7x45HUc,part_131,2026-09-22 07:01:48
Arhan House,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8X2+45, Vakavali, Maharashtra 415711",415710,17.7477602,73.3003995,ChIJyWzmVQDd6TsRkcCdQldZF9k,https://www.google.com/maps/place/?q=place_id:ChIJyWzmVQDd6TsRkcCdQldZF9k,part_131,2026-09-22 07:01:48
Bhalekars house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7XW+J5X, Vakavali, Maharashtra 415711",415710,17.7491125,73.29548439999999,ChIJ0Xm4bQDd6TsRebvdAxzzPNI,https://www.google.com/maps/place/?q=place_id:ChIJ0Xm4bQDd6TsRebvdAxzzPNI,part_131,2026-09-22 07:01:48
Rupesh Bhuwad House,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8W5+5WR Pin Code, At-Post- Furus, Tal- Khed, Dist- Ratnagiri, Khed-Dapoli Road, Kumbhewadi, (Kuweghat), Near Siddhivinayak Tempal, Maharashtra 415710",415710,17.7454982,73.30976729999999,ChIJt2oj9Bzd6TsRzfrYR0x-dH4,https://www.google.com/maps/place/?q=place_id:ChIJt2oj9Bzd6TsRzfrYR0x-dH4,part_131,2026-09-22 07:01:48
Devrukhkar House (Raj),Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Q852+X5P, Vakavali, Maharashtra 415711",415710,17.7599697,73.3004584,ChIJdSw4I_Hd6TsRn2jRPRMY3BI,https://www.google.com/maps/place/?q=place_id:ChIJdSw4I_Hd6TsRn2jRPRMY3BI,part_131,2026-09-22 07:01:48
Anandi Nivas,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P7PW+82, Tetvali, Maharashtra 415711",415710,17.7358394,73.2950893,ChIJ9fOzTQDd6TsRodCdQNGqOwg,https://www.google.com/maps/place/?q=place_id:ChIJ9fOzTQDd6TsRodCdQNGqOwg,part_131,2026-09-22 07:01:48
Kanekar house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"Navanagar Mohalla, Falsonda, Maharashtra 415710",Navanagar Mohalla,17.7417286,73.3183209,ChIJQ5uL86fd6TsR4uQI9qjbCRc,https://www.google.com/maps/place/?q=place_id:ChIJQ5uL86fd6TsR4uQI9qjbCRc,part_131,2026-09-22 07:01:48
Kawlekar House-21,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8Q2+M9X, Dapoli, Tetvali, Maharashtra 415711",415710,17.7392272,73.3009764,ChIJ4eo1YADd6TsRLVcRPQpz2mE,https://www.google.com/maps/place/?q=place_id:ChIJ4eo1YADd6TsRLVcRPQpz2mE,part_131,2026-09-22 07:01:48
Nilik khed Ratnagiri Maharashtra,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"M9QF+VFW, Nilik, Maharashtra 415709",415710,17.6897289,73.3737123,ChIJu_VTagDh6TsR7vkI47bdUvk,https://www.google.com/maps/place/?q=place_id:ChIJu_VTagDh6TsR7vkI47bdUvk,part_131,2026-09-22 07:01:48
Mehraj house,Property Developers,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P8F3+CP, Sukdar, Maharashtra 415710",415710,17.723433399999998,73.3057607,ChIJ8VQ6VJLd6TsRRLGSrIsvgGY,https://www.google.com/maps/place/?q=place_id:ChIJ8VQ6VJLd6TsRRLGSrIsvgGY,part_131,2026-09-22 07:01:48
Khatri plot,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,,"P9Q9+XH8, Dapoli - Khed Rd, Vetalwadi, Maharashtra 415710",415710,17.739258,73.36925699999999,ChIJZbIClLLd6TsRUSPEpPn7WWA,https://www.google.com/maps/place/?q=place_id:ChIJZbIClLLd6TsRUSPEpPn7WWA,part_131,2026-09-22 07:01:48
प्रतिक सकपाळ,Property Developers,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Q862+4X6, Vakavali, Maharashtra 415711",415710,17.7603322,73.3024568,ChIJQx-bOQDd6TsRCW2sdMz3e3E,https://www.google.com/maps/place/?q=place_id:ChIJQx-bOQDd6TsRCW2sdMz3e3E,part_131,2026-09-22 07:01:48
