business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami construction,Civil Contractor and Builder,Business development service,Business development service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83083 34334,N/A,,,"Laxminarayan Nagar, Khedoshi, Maharashtra 415639",Laxminarayan Nagar,17.002509,73.3711617,ChIJ88XUF2EL6jsR9ffijCVg5b4,https://www.google.com/maps/place/?q=place_id:ChIJ88XUF2EL6jsR9ffijCVg5b4,part_131,2026-09-22 06:50:44
Suraksha construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91721 07667,N/A,,,"Suraksha construction, 415619, India",415619,21.0680074,82.7525294,ChIJBT5XfOQN6jsRif48uXAdsWw,https://www.google.com/maps/place/?q=place_id:ChIJBT5XfOQN6jsRif48uXAdsWw,part_131,2026-09-22 06:50:44
Apakare Surveyor & Civil Engineer,Civil Contractor and Builder,Land surveyor,Land surveyor,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.2,,"Ratnagiri, Panval, Maharashtra 415619",415619,17.0025954,73.387542,ChIJQVp_O68L6jsRjJrbbkuvXrM,https://www.google.com/maps/place/?q=place_id:ChIJQVp_O68L6jsRjJrbbkuvXrM,part_131,2026-09-22 06:50:44
dattaprasad construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"2C42+M95, panval, Maharashtra 415619",415619,17.0066272,73.4009749,ChIJxa-A4DwL6jsRT1lTFmAts6I,https://www.google.com/maps/place/?q=place_id:ChIJxa-A4DwL6jsRT1lTFmAts6I,part_131,2026-09-22 06:50:44
Adish Auto electrical,Civil Contractor and Builder,Garage builder,Garage builder,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.0,,"2C74+QMG, Ratnagiri, Hathkhamba, Maharashtra 415619",415619,17.0144391,73.4066943,ChIJp3aXK5cL6jsRcM0LnJn3-t0,https://www.google.com/maps/place/?q=place_id:ChIJp3aXK5cL6jsRcM0LnJn3-t0,part_131,2026-09-22 06:50:44
Hapus Aamrai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X9WV+9F, Kirtane Gardens, Panval, Maharashtra 415619",Kirtane Gardens,16.996270499999998,73.39324739999999,ChIJkdX0IgAL6jsR2iQUmyA_rK0,https://www.google.com/maps/place/?q=place_id:ChIJkdX0IgAL6jsR2iQUmyA_rK0,part_131,2026-09-22 06:50:44
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_131,2026-09-22 06:50:45
Navalai RMC Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70835 09999,N/A,4.4,31.0,"Unnamed Road, Madhaliwadi, Maharashtra 415639",415619,17.011101699999998,73.34011149999999,ChIJvVUTdoMN6jsRWphvtGkEm84,https://www.google.com/maps/place/?q=place_id:ChIJvVUTdoMN6jsRWphvtGkEm84,part_131,2026-09-22 06:50:45
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_131,2026-09-22 06:50:45
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,18.0,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_131,2026-09-22 06:50:45
LINEAR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 75590 44488,http://www.linearbuilders.in/,4.5,11.0,"60/479-A, Koithara Complex, Koithara Rd, Panampilly Nagar, Kochi, Keralam 682036","Cheriyakadavanthra, Kadavanthra Part 1, Panampilly Nagar",9.9508137,76.2964576,ChIJpYIyngJzCDsRIyZOULateHo,https://www.google.com/maps/place/?q=place_id:ChIJpYIyngJzCDsRIyZOULateHo,part_131,2026-09-22 06:50:45
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_131,2026-09-22 06:50:45
