business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamnoli School,School,Primary school,Primary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G8XW+683, Bamnoli To Borgaon, Bamnoli, Maharashtra 415701",415701,17.5480008,73.34580799999999,ChIJK6XjQevk6TsR30vuXyFXE1Q,https://www.google.com/maps/place/?q=place_id:ChIJK6XjQevk6TsR30vuXyFXE1Q,part_131,2026-09-22 06:57:46
Dr. Sau. Sucharita Neelkanth Dhere Madhyamik Vidyalay,School,Secondary school,Secondary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Dr. Sau. Sucharita Neelkanth Dhere Madhyamik Vidyalay, At/Po Devkherki Tal. Chiplun, Dist, Devkherki, Maharashtra 415701",415701,17.4597124,73.4227445,ChIJ29gF7A_96TsRjQNhQVPkk-I,https://www.google.com/maps/place/?q=place_id:ChIJ29gF7A_96TsRjQNhQVPkk-I,part_131,2026-09-22 06:57:46
Milind High School Rampur,School,High school,High school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Rampur, Ratnagiri, SH-78, Chiplun Guhagar Highway, Guhagar, Guhagar, Maharashtra 415701",415701,17.4768731,73.4157494,ChIJ4zQ68FT86TsRJqKi08YebPM,https://www.google.com/maps/place/?q=place_id:ChIJ4zQ68FT86TsRJqKi08YebPM,part_131,2026-09-22 06:57:46
Z.P school Devkherki No.1,School,Elementary school,Elementary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FC5H+6VM, Devkherki, Maharashtra 415701",415701,17.458099699999998,73.4296782,ChIJL6gUTtn96TsR_hMTf1_gC_Y,https://www.google.com/maps/place/?q=place_id:ChIJL6gUTtn96TsR_hMTf1_gC_Y,part_131,2026-09-22 06:57:46
"Zilla Parishad Primary School, Shirkewadi, Chiveli, Maharashtra 415701",School,Elementary school,Elementary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G9P8+GP, Tambadwadi, Chiveli, Maharashtra 415701",Tambadwadi,17.536249599999998,73.3668826,ChIJjVUvcAHl6TsRX9v0TTDYe8Q,https://www.google.com/maps/place/?q=place_id:ChIJjVUvcAHl6TsRX9v0TTDYe8Q,part_131,2026-09-22 06:57:46
Adarsh Madhymik Vidyalaya,School,High school,High school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"GC55+5QW, Katroli, Maharashtra 415701",415701,17.5079894,73.4094611,ChIJdU81Y9z86TsRz7CpMWdmJQQ,https://www.google.com/maps/place/?q=place_id:ChIJdU81Y9z86TsRz7CpMWdmJQQ,part_131,2026-09-22 06:57:46
DONAVALI HIGH SCHOOL - नुतन विद्यालय दोणवली,School,Secondary school,Secondary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"G9RR+42Q Pedamkarwadi Tal - Chiplun, Donavali Gangrai Road, Dist, At Post, Donavali, Maharashtra 415628",At Post,17.5403263,73.3900951,ChIJxZ_sx5rj6TsRxjUVGbpzu60,https://www.google.com/maps/place/?q=place_id:ChIJxZ_sx5rj6TsRxjUVGbpzu60,part_131,2026-09-22 06:57:46
Dr. Tatyasaheb Natu English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Dr. Tatyasaheb Natu English Medium School A/P Marg Tamhane, Tal. Chiplun, Dist, Marg Tamhane Kh., Maharashtra 415702",415701,17.4774925,73.37624199999999,ChIJRQmSTSz96TsRChO70omf2ds,https://www.google.com/maps/place/?q=place_id:ChIJRQmSTSz96TsRChO70omf2ds,part_131,2026-09-22 06:57:46
Dalwai High School,School,High school,High school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"GFJJ+FMM, Chiplun Guhagar Rd, Mirjoli, Maharashtra 415605",415701,17.5312095,73.4816802,ChIJ92wwEuIHwjsRqAKrcrWUWZA,https://www.google.com/maps/place/?q=place_id:ChIJ92wwEuIHwjsRqAKrcrWUWZA,part_131,2026-09-22 06:57:46
Z P School,School,General education school,General education school,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"F9HG+C63, Marg Tamhane Kh., Maharashtra 415702",415701,17.4785032,73.3755525,ChIJNfEbRgD96TsRdOeTngHqjrY,https://www.google.com/maps/place/?q=place_id:ChIJNfEbRgD96TsRdOeTngHqjrY,part_131,2026-09-22 06:57:46
