business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Vidya Mandir (School),School,CBSE School,CBSE School,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,http://jvm.in/ratnagiri,,,"Chaperi, Maharashtra 415614",415613,17.2521023,73.2359195,ChIJ1aX8t44c6jsRW_GZunSDfTA,https://www.google.com/maps/place/?q=place_id:ChIJ1aX8t44c6jsRW_GZunSDfTA,part_131,2026-09-22 06:47:58
"New Era English School, Saitawade",School,Co-ed school,Co-ed school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 2357 258 173,N/A,,,"77JJ+F8H, Saitvade, Maharashtra 415613",415613,17.2811917,73.2808613,ChIJOxJ-kysD6jsRtpR-sGKO1Us,https://www.google.com/maps/place/?q=place_id:ChIJOxJ-kysD6jsRtpR-sGKO1Us,part_131,2026-09-22 06:47:58
Khandala English Medium School,School,Secondary school,Secondary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",+91 2357 243 530,N/A,,,"67WJ+5MJ, Watad, Maharashtra 415613",415613,17.2454568,73.28163099999999,ChIJH1xED1QD6jsRLpUPJItBTMI,https://www.google.com/maps/place/?q=place_id:ChIJH1xED1QD6jsRLpUPJItBTMI,part_131,2026-09-22 06:47:58
"जिल्हा परिषद पूर्ण प्राथमिक आदर्श शाळा कुडली नं ३, माटलवाडी(JPPP.Adarsh Shala Kudli no.3,(Matalwadi)",School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"78R9+R6P, Matalwadi, Maharashtra 415613",415613,17.2920983,73.3180802,ChIJy9AAe_0D6jsR4_0EOtahvGA,https://www.google.com/maps/place/?q=place_id:ChIJy9AAe_0D6jsR4_0EOtahvGA,part_131,2026-09-22 06:47:58
The Model English School Saitawade,School,English language school,English language school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,4.6,,"77MM+HMH, Saitvade, Maharashtra 415613",415613,17.2843675,73.2853277,ChIJP70d2csD6jsRHkpu4BADC94,https://www.google.com/maps/place/?q=place_id:ChIJP70d2csD6jsRHkpu4BADC94,part_131,2026-09-22 06:47:58
Z P School Padave Marathi,School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"77X8+GJF, Padave, Maharashtra 415613",415613,17.298807999999998,73.2665513,ChIJARwpXzAd6jsR6wpLh0YTqkk,https://www.google.com/maps/place/?q=place_id:ChIJARwpXzAd6jsR6wpLh0YTqkk,part_131,2026-09-22 06:47:58
Z. p. school karde no 1.,School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"87G6+5C, Karde, Maharashtra 415613",415613,17.3254741,73.2610584,ChIJtbDKON8d6jsRGwC0BKvw2DA,https://www.google.com/maps/place/?q=place_id:ChIJtbDKON8d6jsRGwC0BKvw2DA,part_131,2026-09-22 06:47:58
kamble Lavgan School,School,Elementary school,Elementary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"67X7+F82, Kambale Lavgan, Maharashtra 415613",415613,17.2486353,73.2632672,ChIJg7xEQAAd6jsRuh88R6zD6G4,https://www.google.com/maps/place/?q=place_id:ChIJg7xEQAAd6jsRuh88R6zD6G4,part_131,2026-09-22 06:47:58
"Z. P. Aadarsh Primary School, Kotharwdi",School,Primary school,Primary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"68JM+44, Agarnaral, Kolisare, Maharashtra 415620",415613,17.2296838,73.3319303,ChIJXSHsKNYF6jsRC42gk-BxG5s,https://www.google.com/maps/place/?q=place_id:ChIJXSHsKNYF6jsRC42gk-BxG5s,part_131,2026-09-22 06:47:58
Zp school Deud Gavatil Wadi,School,Elementary school,Elementary school,415613,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Saitavada S.O, Jambhari B.O, Kudali B.O",N/A,N/A,,,"6966+MQ, Chikhalwadi, Maharashtra 415620",415613,17.211655999999998,73.361994,ChIJxxdh7h8F6jsRC0LsDBvyqU0,https://www.google.com/maps/place/?q=place_id:ChIJxxdh7h8F6jsRC0LsDBvyqU0,part_131,2026-09-22 06:47:59
