business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70405 99270,N/A,4.8,56.0,"MH SH 10, Sakori, Maharashtra 423107",415540,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_131,2026-09-22 06:37:07
Ramsevak auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78229 54185,N/A,5.0,2.0,"Happy Panjabi Dhaba CNG pump, kalbani, Khed, Valanjawadi, Maharashtra 415621",kalbani,17.7513024,73.4153261,ChIJ28JwbjPf6TsRuSL7yO1ij4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28JwbjPf6TsRuSL7yO1ij4Y,part_131,2026-09-22 06:37:07
Sai Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91457 08892,N/A,,,"Shop No1, Road, near by Indian Oli Pump Shajre, Umbraj, Masur, Maharashtra 415106",415540,17.398139099999998,74.1620495,ChIJd8bzUWOBwTsRTZHvzyNfUBg,https://www.google.com/maps/place/?q=place_id:ChIJd8bzUWOBwTsRTZHvzyNfUBg,part_131,2026-09-22 06:37:07
Ahemad Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77739 79615,N/A,,,"Shop No 1, near by Civil Hospital, Ter, Maharashtra 413509",415540,18.3208317,76.1360926,ChIJG-PE0Gt1xTsRgcXG2NM-v94,https://www.google.com/maps/place/?q=place_id:ChIJG-PE0Gt1xTsRgcXG2NM-v94,part_131,2026-09-22 06:37:07
Shree Ram Battery & Auto Electrian,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96575 99193,N/A,,,"Malwadi Rd, near by Digvijay Furniture, Dahiwadi, Maharashtra 415508",415540,17.706565299999998,74.5411681,ChIJQ0N1BgDDwzsRmK6_STzVxtI,https://www.google.com/maps/place/?q=place_id:ChIJQ0N1BgDDwzsRmK6_STzVxtI,part_131,2026-09-22 06:37:08
मोरया ऑटो गॅरेज एन टोइंग सर्विस दहिवडी,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Towing service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://m.youtube.com/@bhaiyamistri007?fbclid=PAb21jcAUH8RtwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp8J1R-dG8kdMkVoH9XOzGouUUHsmPOc975Oxn4PK0fhMZbhzkhfTanvI_i2m_aem_6hvXdOOpko-CPt5V3Ozc1w,,,"दहिवडी फलटण रोडला फलटण चौकातून 100मी आंतरवतती दहिवडी, वडूज, कातरखटव, शिंगणापूर, म्हसवड, Maharashtra 415508",कातरखटव,17.7059489,74.54501669999999,ChIJ710Tp9bDwzsRt5gT8b3WwJg,https://www.google.com/maps/place/?q=place_id:ChIJ710Tp9bDwzsRt5gT8b3WwJg,part_131,2026-09-22 06:37:08
Maruti Suzuki Service (Chowgule Industries),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90110 15066,https://www.marutisuzuki.com/service-workshop-in-satara,,,"Gate No-483, 13/2, Satara Road, Taluka, Dahiwadi, Maharashtra 415508",Taluka,17.7024789,74.5369504,ChIJ0YMx4ErDwzsRue5d3wcclaY,https://www.google.com/maps/place/?q=place_id:ChIJ0YMx4ErDwzsRue5d3wcclaY,part_131,2026-09-22 06:37:08
Shree Auto bajaj shoroum,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70209 91008,N/A,3.0,2.0,"5, Satara - Pandharpur Rd, Mhaswad, Maharashtra 415509",415540,17.6353808,74.7772518,ChIJ26m8mUHlwzsRDnn4-694yuc,https://www.google.com/maps/place/?q=place_id:ChIJ26m8mUHlwzsRDnn4-694yuc,part_131,2026-09-22 06:37:08
ATHARVA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87969 32847,N/A,,,"Naravane, Man, Maharashtra 415540",415540,17.6058539,74.6191599,ChIJT0zPRgDnwzsRJr-EITSxMjY,https://www.google.com/maps/place/?q=place_id:ChIJT0zPRgDnwzsRJr-EITSxMjY,part_131,2026-09-22 06:37:08
Ac Dealers,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"136, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6911056,73.9993789,ChIJAY548r05wjsRmZmu9v-Bg3A,https://www.google.com/maps/place/?q=place_id:ChIJAY548r05wjsRmZmu9v-Bg3A,part_131,2026-09-22 06:37:08
