business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREESHA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 96579 00312,N/A,5.0,6.0,"Ghate colony, near, Pune - Satara Rd, near CBD Complex, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.9405009,73.89708759999999,ChIJOSJPHA5dwjsRA6P_xUfqdPI,https://www.google.com/maps/place/?q=place_id:ChIJOSJPHA5dwjsRA6P_xUfqdPI,part_131,2026-09-22 06:34:52
NATIONAL Garage & towing service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,3.0,"Manas hotel, Near, NH4, Wai-Surur Rd, Maharashtra 415517",415536,17.9696149,73.9863034,ChIJy0w8d01bwjsRtCmbaq7Nvxo,https://www.google.com/maps/place/?q=place_id:ChIJy0w8d01bwjsRtCmbaq7Nvxo,part_131,2026-09-22 06:34:52
Shivshakti Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93701 26132,N/A,5.0,1.0,"Shop No 1 Pune Banglore Highway, Maharashtra 415517",415536,18.005259499999998,73.9966261,ChIJKREk20FbwjsRaTmjFeIQhFs,https://www.google.com/maps/place/?q=place_id:ChIJKREk20FbwjsRaTmjFeIQhFs,part_131,2026-09-22 06:34:52
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98505 39001,N/A,,,"At Post, Nh4 Highway, Wele, Maharashtra 415517",415536,18.0001463,73.9943381,ChIJB-GVRqJbwjsRN9bemMr9VZc,https://www.google.com/maps/place/?q=place_id:ChIJB-GVRqJbwjsRN9bemMr9VZc,part_131,2026-09-22 06:34:52
Shell Advance - Dattguru Auto Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98609 84477,https://www.shellpartnerworkshops.in/shell-advance-dattguru-auto-garage-oil-change-service-joshi-vihir-satara-220482/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Ground Floor, Joshi Vihir, Anavadi, Maharashtra 415515",Joshi Vihir,17.9051836,73.9727181,ChIJAW5vQSxFwjsRk9PMISaE4XY,https://www.google.com/maps/place/?q=place_id:ChIJAW5vQSxFwjsRk9PMISaE4XY,part_131,2026-09-22 06:34:52
Shree Bhairavnath Auto Electricals,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99233 21161,N/A,5.0,1.0,"WWJ3+W7M, Wai - Satara Rd, Bavdhan, Maharashtra 412803",415536,17.9315288,73.9032179,ChIJ_ZECDgBDwjsRlwm9GqBNDw4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZECDgBDwjsRlwm9GqBNDw4,part_131,2026-09-22 06:34:52
Mahangare Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87881 23077,N/A,4.0,12.0,"Shop No 1, Pachayatsamit, Wai, Maharashtra 412803",Pachayatsamit,17.949226799999998,73.8890329,ChIJoYFLgdhcwjsRDUxIWYfNeRM,https://www.google.com/maps/place/?q=place_id:ChIJoYFLgdhcwjsRDUxIWYfNeRM,part_131,2026-09-22 06:34:52
SHREE SWAMI SAMARTH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84258 55061,N/A,5.0,2.0,"Shop No 1 Raviwar Peth MIDC Road, Madhrdevi Road, Wai, Maharashtra 412803",Raviwar Peth,17.9580773,73.8966209,ChIJg5iaVChdwjsR9CwUgKUr8d4,https://www.google.com/maps/place/?q=place_id:ChIJg5iaVChdwjsR9CwUgKUr8d4,part_131,2026-09-22 06:34:52
Tata Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99221 88796,N/A,5.0,1.0,"Shop No 1, Wai-Surur Rd, near Shabag Fata, Shahbaug, Wai, Wai Rural, Maharashtra 412803",Shahbaug,17.9480743,73.9063613,ChIJ8VNKNMNdwjsRnSo09XLinxU,https://www.google.com/maps/place/?q=place_id:ChIJ8VNKNMNdwjsRnSo09XLinxU,part_131,2026-09-22 06:34:52
Matoshree Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88883 03182,N/A,5.0,28.0,"Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.941242199999998,73.8900428,ChIJuSam8Q9dwjsRGH2T7BpDlfo,https://www.google.com/maps/place/?q=place_id:ChIJuSam8Q9dwjsRGH2T7BpDlfo,part_131,2026-09-22 06:34:52
Sai Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 92705 19442,N/A,5.0,1.0,"Wai - Satara Rd, Yashwant Nagar, Songirwadi Rural, Maharashtra 412803",Yashwant Nagar,17.943244,73.8912689,ChIJ0cyAX1hdwjsRqH0NY0JWCLY,https://www.google.com/maps/place/?q=place_id:ChIJ0cyAX1hdwjsRqH0NY0JWCLY,part_131,2026-09-22 06:34:52
