business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel the nature regency,Hotel,Hotel,Hotel,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,https://thenatureregency.com/,4.9,,"At, post, Bhuinj, Badewadi, Maharashtra 415515",415530,17.9021127,73.9714714,ChIJD6tSvEVFwjsRz6RocSXqSv0,https://www.google.com/maps/place/?q=place_id:ChIJD6tSvEVFwjsRz6RocSXqSv0,part_131,2026-09-22 06:34:27
Hotel Srushti Regency,Hotel,Hotel,"Hotel, Bar, Family restaurant, Lodge, Non Vegetarian Restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 70664 09000,http://hotelsrushtiregency.com/,4.1,,"WWR3+XXH, Pune Mahableshwar Road, Shahbaug Road, Wai, Maharashtra 412803",Shahbaug,17.942429999999998,73.904991,ChIJw7rklM5cwjsRWKIggwx5oGg,https://www.google.com/maps/place/?q=place_id:ChIJw7rklM5cwjsRWKIggwx5oGg,part_131,2026-09-22 06:34:27
Hotel Vitthal Mangalam,Hotel,Hotel,Hotel,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 77208 44441,http://www.vitthalmangalam.com/,4.3,,"QX3R+PPP, Panmalewadi, Maharashtra 415015",415530,17.753476,73.9919003,ChIJ85y6KQA5wjsRExzfuKIjLxU,https://www.google.com/maps/place/?q=place_id:ChIJ85y6KQA5wjsRExzfuKIjLxU,part_131,2026-09-22 06:34:27
GANDHARV RESORTS,Hotel,Resort hotel,Resort hotel,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90903 81212,N/A,4.5,,"Poladpur - Wai - Surur Rd, Shahbaug, Yashwant Nagar, Wai, Shahabag, Maharashtra 412803","Shahbaug, Yashwant Nagar",17.947571699999997,73.9204798,ChIJOSRJv9dcwjsR7kQVdSALyYs,https://www.google.com/maps/place/?q=place_id:ChIJOSRJv9dcwjsR7kQVdSALyYs,part_131,2026-09-22 06:34:27
Ventura Resort,Hotel,Resort hotel,"Resort hotel, Restaurant, Swimming pool, Tourist attraction, Wedding venue",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96991 01112,N/A,5.0,,"Wakeshwar Bavdhan Road At Post Bavdhan Taluka - Wai, Maharashtra 412804",415530,17.9227191,73.9013216,ChIJo6KB6gpDwjsRjq8Nx6axoy4,https://www.google.com/maps/place/?q=place_id:ChIJo6KB6gpDwjsRjq8Nx6axoy4,part_131,2026-09-22 06:34:27
Ashoka Resort,Hotel,Restaurant,"Restaurant, Bar, Lodge",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93592 68090,N/A,3.9,,"Wai-Surur Rd, Wai, Khanapur, Maharashtra 415536",415530,17.951095499999997,73.9415739,ChIJ_VxfT99bwjsR1fF9PPXtCbM,https://www.google.com/maps/place/?q=place_id:ChIJ_VxfT99bwjsR1fF9PPXtCbM,part_131,2026-09-22 06:34:27
HOTEL ROYAL INN,Hotel,Restaurant,"Restaurant, Resort hotel",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 85510 00040,http://royalinnstay.com/,4.5,,"Nh4 Hihway pune 845, Panchwad, Maharashtra 415513",415530,17.8638645,73.95357829999999,ChIJ5znsTBFEwjsRbaPcfcao1K4,https://www.google.com/maps/place/?q=place_id:ChIJ5znsTBFEwjsRbaPcfcao1K4,part_131,2026-09-22 06:34:27
SJ AGRO TOURISM,Hotel,Hotel,Hotel,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.7,,"Wai-Surur Rd, Wai, Khanapur, Maharashtra 415516",415530,17.9531605,73.951576,ChIJG7xheNlbwjsRJZMJWbCJxdE,https://www.google.com/maps/place/?q=place_id:ChIJG7xheNlbwjsRJZMJWbCJxdE,part_131,2026-09-22 06:34:27
Sairaj lodging & restaurant,Hotel,Lodge,Lodge,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91582 77700,N/A,4.8,,"matha, Patkhal, Satara, Maharashtra 415011",matha,17.7352904,74.0377778,ChIJSTdRSyM3wjsR3EfgDGHuhhs,https://www.google.com/maps/place/?q=place_id:ChIJSTdRSyM3wjsR3EfgDGHuhhs,part_131,2026-09-22 06:34:27
Sunrise Villa Wai,Hotel,Farmstay,Farmstay,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99751 91855,N/A,4.8,,"Shahbaug, Sultanpur, Wai Rural, Maharashtra 412803",Shahbaug,17.9524996,73.9067996,ChIJTX3SQstdwjsRtaNbFOsbaYM,https://www.google.com/maps/place/?q=place_id:ChIJTX3SQstdwjsRtaNbFOsbaYM,part_131,2026-09-22 06:34:27
siddhivinayak executive lodgeing,Hotel,Lodge,Lodge,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81047 06455,http://shreesiddhivinayakexecutive.com/,3.0,,"498/6, Shahbaug, shahbag fata, Wai, Wai Rural, Maharashtra 412803","Shahbaug, shahbag fata",17.945363099999998,73.9098655,ChIJfz-iDjddwjsRr1iMc8sFq-E,https://www.google.com/maps/place/?q=place_id:ChIJfz-iDjddwjsRr1iMc8sFq-E,part_131,2026-09-22 06:34:27
Samartha Krupa Homestay,Hotel,Home Stay,Home Stay,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 81082 66364,https://sites.google.com/view/samarthavilla,4.6,,"House no, 618/11, Bhadreshwar Bridge, near durvankur hotel, Shahbaug, Phulenagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, Phulenagar",17.9443684,73.90176199999999,ChIJ2zqDqeddwjsReTOrClHroI8,https://www.google.com/maps/place/?q=place_id:ChIJ2zqDqeddwjsReTOrClHroI8,part_131,2026-09-22 06:34:27
JALDHARA AGRO TOURISM,Hotel,Tourist attraction,"Tourist attraction, Banquet hall, Restaurant, Swimming pool, Water park, Wedding venue",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88015 20606,https://www.jaldharaagro.com/,4.3,,"Satara, Limb, Maharashtra 415020",415530,17.795284199999998,73.9839641,ChIJB7ln1LtHwjsRJLicQPA31iQ,https://www.google.com/maps/place/?q=place_id:ChIJB7ln1LtHwjsRJLicQPA31iQ,part_131,2026-09-22 06:34:27
Viyoddha,Hotel,Home Stay,"Home Stay, Maharashtrian Restaurant, Yoga Retreat Center",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99871 45556,https://www.viyoddha.com/,4.9,,"Nagewadi, Satara, Maharashtra 415015",415530,17.7684164,73.9900847,ChIJwdncAJhHwjsR8iQCzB6ulzA,https://www.google.com/maps/place/?q=place_id:ChIJwdncAJhHwjsR8iQCzB6ulzA,part_131,2026-09-22 06:34:27
Hotel City View,Hotel,Hotel,Hotel,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,,"Pune - Kolhapur, Highway, opposite Hotel Manas (Jatra, Varye, Maharashtra 415015",415530,17.7475003,74.000687,ChIJX4FpXoI5wjsR5lpTZM7Sxb4,https://www.google.com/maps/place/?q=place_id:ChIJX4FpXoI5wjsR5lpTZM7Sxb4,part_131,2026-09-22 06:34:27
Komal Agro Tourism,Hotel,Hotel,Hotel,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.9,,"Dhumal Bandhu Farmhouse, Khandobacha Maal, At post, Sonke, Maharashtra 415525",415530,17.941267099999997,74.0755496,ChIJKYh-DNpPwjsRRAg0X0dKSoo,https://www.google.com/maps/place/?q=place_id:ChIJKYh-DNpPwjsRRAg0X0dKSoo,part_131,2026-09-22 06:34:27
Hotel Milan Veg Restaurant & Lodging,Hotel,Hotel,"Hotel, Lodge, Restaurant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99225 55688,N/A,3.8,,"Bavdhan Naka, Wai-Satara Road, Yashwant Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Bavdhan,17.943835,73.890333,ChIJGeDkwNdcwjsRpkgkBzeFQ-4,https://www.google.com/maps/place/?q=place_id:ChIJGeDkwNdcwjsRpkgkBzeFQ-4,part_131,2026-09-22 06:34:27
Hotel Laxmi Taste And Rest,Hotel,Hotel,"Hotel, Lodge",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 2167 227 060,N/A,3.3,,"WVWQ+4Q6, Panchgani - Mahabaleshwar Rd, Songirwadi, Wai, Maharashtra 412803",Songirwadi,17.945283,73.889406,ChIJpahy-ddcwjsRXSkLMVoKzCQ,https://www.google.com/maps/place/?q=place_id:ChIJpahy-ddcwjsRXSkLMVoKzCQ,part_131,2026-09-22 06:34:27
Lotus Agro Resort & Home Stay,Hotel,Home Stay,Home Stay,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.8,10.0,"Post- Morawale, At, Teh, Dist, Chinchani, Satara, Maharashtra 415022",Dist,17.750489599999998,73.90918309999999,ChIJTQHNt2A_wjsR8iC6At1IXzM,https://www.google.com/maps/place/?q=place_id:ChIJTQHNt2A_wjsR8iC6At1IXzM,part_131,2026-09-22 06:34:28
OYO 17314 Hotel Shree Raj,Hotel,Hotel,Hotel,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 124 620 1126,https://www.oyorooms.com/40656/,2.9,17.0,"Shree raj, Ganesh Low Income Hsg. Society, Yashwant Nagar, Mahabaleshwar, Songirwadi Rural, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.941620999999998,73.893919,ChIJLe54AJBdwjsRS9P_JTDiIOU,https://www.google.com/maps/place/?q=place_id:ChIJLe54AJBdwjsRS9P_JTDiIOU,part_131,2026-09-22 06:34:28
