business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Beer Shopee,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.7,7.0,"287P+R9C, Satara, Suravadi, Maharashtra 415528",415528,18.014571,74.3358925,ChIJubQMsiCvwzsRa5-d8oIV5Ig,https://www.google.com/maps/place/?q=place_id:ChIJubQMsiCvwzsRa5-d8oIV5Ig,part_131,2026-09-22 06:33:36
Hotel Aayush Garden Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"Shirwal - Lonand Rd, Andori, Lonand, Maharashtra 415521",415528,18.0950122,74.14000109999999,ChIJ_5xWztVVwjsRKMJ0-q8f1NY,https://www.google.com/maps/place/?q=place_id:ChIJ_5xWztVVwjsRKMJ0-q8f1NY,part_131,2026-09-22 06:33:36
Royal Lounge Bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 73785 25715,N/A,,,"289H+3XG, Mulikwadi, Suravadi, Maharashtra 415528",415528,18.0175648,74.3291744,ChIJi2F1PgCvwzsRs7oWTSgaICE,https://www.google.com/maps/place/?q=place_id:ChIJi2F1PgCvwzsRs7oWTSgaICE,part_131,2026-09-22 06:33:36
"Hotel Anil Garden Restaurant, Lodging and Bar",Bar and Pub,Bar,"Bar, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98907 40909,N/A,3.9,67.0,"XFR2+7JH, Industrial Area, Kolki, Maharashtra 415523",Industrial Area,17.990688199999997,74.4516028,ChIJPU5bPCilwzsRisOZkZzEnzs,https://www.google.com/maps/place/?q=place_id:ChIJPU5bPCilwzsRisOZkZzEnzs,part_131,2026-09-22 06:33:36
HOTEL KAMALSAMPATTI PARMIT ROOM & BEER BAR TAMBVE,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72181 45145,N/A,5.0,6.0,"Hotel Kamalsampatti,parmit Room beer Bar Lonand Satara Rd , Bhairavnath Karayalay Samor Tambave Tambve, Satara - Lonand Rd, Tambave, Maharashtra 415521",415528,17.9986151,74.1742647,ChIJ32NFtUxTwjsRZ0CrBXMhZfk,https://www.google.com/maps/place/?q=place_id:ChIJ32NFtUxTwjsRZ0CrBXMhZfk,part_131,2026-09-22 06:33:36
ROYAL ASHOK PERMIT ROOM BEER BAR,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,27.0,"25RQ+77M जुनी भाजी, मंडई, Lonand, Maharashtra 415521",मंडई,18.040703399999998,74.1881643,ChIJOaR1fgBTwjsRGowizmjkBrk,https://www.google.com/maps/place/?q=place_id:ChIJOaR1fgBTwjsRGowizmjkBrk,part_131,2026-09-22 06:33:36
Akshay Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,38.0,"4756+W78, Nimbut, Maharashtra 412306",415528,18.1097818,74.26070969999999,ChIJJxp45_6qwzsRIU83_hDIuAM,https://www.google.com/maps/place/?q=place_id:ChIJJxp45_6qwzsRIU83_hDIuAM,part_131,2026-09-22 06:33:36
Buva restaurant & bar,Bar and Pub,Bar,Bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86200 67007,N/A,3.3,50.0,"Dhawal, Maharashtra 415523",415528,17.901851399999998,74.3541276,ChIJt8_yliGxwzsR0H5R2p6t4eM,https://www.google.com/maps/place/?q=place_id:ChIJt8_yliGxwzsR0H5R2p6t4eM,part_131,2026-09-22 06:33:36
The Royal Court,Bar and Pub,Lounge bar,Lounge bar,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.8,13.0,"Phaltan - Satara Rd, Hanuman Nagar, Thakurki, Maharashtra 415523",Hanuman Nagar,17.9868225,74.4159746,ChIJNRJedaelwzsRPSh0N0vxZ38,https://www.google.com/maps/place/?q=place_id:ChIJNRJedaelwzsRPSh0N0vxZ38,part_131,2026-09-22 06:33:36
Hotel Sangam,Bar and Pub,Bar,"Bar, Restaurant",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.1,130.0,"Shardanagar , kolaki, Tal, Kolki, Maharashtra 415523",Jadhavwadi,17.9752159,74.4510335,ChIJZWAGgZq7wzsRUyS1y6CUnzQ,https://www.google.com/maps/place/?q=place_id:ChIJZWAGgZq7wzsRUyS1y6CUnzQ,part_131,2026-09-22 06:33:36
