business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda family restaurant,Family Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 78751 00111,N/A,3.2,,"Morya complex, Aditya Nagari, Godoli East, Maharashtra 415003",Aditya Nagari,17.686528499999998,74.0252352,ChIJb7822i85wjsRHDP7dY15twg,https://www.google.com/maps/place/?q=place_id:ChIJb7822i85wjsRHDP7dY15twg,part_131,2026-09-22 06:34:11
हॉटेल जगदंबा,Family Restaurant,Family restaurant,Family restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86684 90506,N/A,4.4,,"Shinde Mala, Pimprad, Maharashtra 415523",Shinde Mala,17.981976799999998,74.5162589,ChIJMT5pXwC9wzsRJ3_asPNn7tI,https://www.google.com/maps/place/?q=place_id:ChIJMT5pXwC9wzsRJ3_asPNn7tI,part_131,2026-09-22 06:34:12
JAGDAMB FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 84599 91932,N/A,4.5,,"SHOP NO.1 NEAR, PATKHALMATHA ARALE PHATA RD, Arale, Patkhal, Maharashtra 415011",415530,17.7403002,74.04108599999999,ChIJdebIDh83wjsRBRHPVgFviUE,https://www.google.com/maps/place/?q=place_id:ChIJdebIDh83wjsRBRHPVgFviUE,part_131,2026-09-22 06:34:12
Hotel Annapurna Family Restaurant,Family Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90494 38612,https://annapurnarestaurant.org/,4.3,,"Lonand, Phaltan - Satara Rd, Maharashtra 415011",415530,17.739916,74.0417703,ChIJ68mCuo03wjsRWvQCvUm7LCY,https://www.google.com/maps/place/?q=place_id:ChIJ68mCuo03wjsRWvQCvUm7LCY,part_131,2026-09-22 06:34:12
Sai Sangam Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Lodge",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99212 73738,N/A,4.3,,"Nikam Tower, near Sunita Hospital, Panchwad, Maharashtra 415513",415530,17.8654454,73.952489,ChIJ8yNkhk1FwjsR1A5Wk2xN1mY,https://www.google.com/maps/place/?q=place_id:ChIJ8yNkhk1FwjsR1A5Wk2xN1mY,part_131,2026-09-22 06:34:12
Hotel Green Chilli Family Restaurant and Lodging,Family Restaurant,Family restaurant,"Family restaurant, Lodge",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.8,,"Survey No 478, Old Pune Banglore Hwy, Near k b p college, Panmalewadi, Varye, Maharashtra 415015",415530,17.752494,73.9922441,ChIJE1NzMno4wjsRozQ6cUzAItQ,https://www.google.com/maps/place/?q=place_id:ChIJE1NzMno4wjsRozQ6cUzAItQ,part_131,2026-09-22 06:34:12
Hotel Swaraj Family Restaurant,Family Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.5,,"Satara medha road near kanher dam ,akhale Malewadi, Satara, Maharashtra 415022",415530,17.7435278,73.9215316,ChIJNXWvOeg_wjsR23RtQOkvGss,https://www.google.com/maps/place/?q=place_id:ChIJNXWvOeg_wjsR23RtQOkvGss,part_131,2026-09-22 06:34:12
HOTEL SILK FAMILY RESTO & BAR,Family Restaurant,Restaurant,Restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91461 01501,N/A,4.5,,"At.po.asale Tal, Wai Pachwad Road, wai, Satara, Maharashtra 415513",415530,17.868679,73.9531591,ChIJSY3tF7xFwjsRRPLXADfgCiY,https://www.google.com/maps/place/?q=place_id:ChIJSY3tF7xFwjsRRPLXADfgCiY,part_131,2026-09-22 06:34:12
HOTEL BAITHAK ( KASTURI ) FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,3.7,,"Khed Shivapur, Satara, NH-4, Pune Banglore Highway, Satara, Satara, Maharashtra 415513",415530,17.8582551,73.952896,ChIJO8F-BRpEwjsRnSSfg7z_aig,https://www.google.com/maps/place/?q=place_id:ChIJO8F-BRpEwjsRnSSfg7z_aig,part_131,2026-09-22 06:34:12
Hotel Shelar Mama & family restaurant,Family Restaurant,Family restaurant,Family restaurant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 88889 72224,N/A,4.3,,"WVVR+H3X, Bavdhan, Wai, Maharashtra 412803",Bavdhan,17.9439781,73.890239,ChIJldzXQAldwjsRUfjOuFMjaSc,https://www.google.com/maps/place/?q=place_id:ChIJldzXQAldwjsRUfjOuFMjaSc,part_131,2026-09-22 06:34:12
