business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Samarth Traders,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.3,12.0,"3JC6+VXG, Sangameshwar - Kalambaste Rd, near Sahyadri Nagar, Gangadhar Nagar, Sadavali, Maharashtra 415804",Gangadhar Nagar,17.0721892,73.6124663,ChIJUyM_eu3nwTsR2GIbZxdVUrk,https://www.google.com/maps/place/?q=place_id:ChIJUyM_eu3nwTsR2GIbZxdVUrk,part_131,2026-09-22 06:46:44
Ashok Hardware,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 2352 229 494,https://ashok-hardware-best.grexa.site/,4.1,10.0,"HariOm Niwas, 1416-A, National Highway, near JK Files Road, Ganesh Colony, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Ganesh Colony, Shanti Nagar",16.9958419,73.3336389,ChIJweObUuYM6jsRwSITzjBbfRg,https://www.google.com/maps/place/?q=place_id:ChIJweObUuYM6jsRwSITzjBbfRg,part_131,2026-09-22 06:46:44
Sanjay electrical and hardware,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HG9+3Q5, Pawarwadi, Karambele Tarf Sangameshwar, Maharashtra 415611",415611,17.125129299999998,73.5694937,ChIJzWnzYgDlwTsRakYZJEhfaOU,https://www.google.com/maps/place/?q=place_id:ChIJzWnzYgDlwTsRakYZJEhfaOU,part_131,2026-09-22 06:46:44
Mangal Murti Hardware,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76202 14527,N/A,5.0,1.0,"Shop No 268and Dande Aadam Fata Road, Shil, Thik Compound, Karabude, Ratnagiri, Maharashtra 415612",Thik Compound,17.0453492,73.34779139999999,ChIJSXy4CvkN6jsRyKuysskvkoI,https://www.google.com/maps/place/?q=place_id:ChIJSXy4CvkN6jsRyKuysskvkoI,part_131,2026-09-22 06:46:44
Shree Hardwear Gallery,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99751 71562,N/A,4.7,,"5, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905716,73.31429109999999,ChIJCd-ejyIN6jsRSuO8ty_XgwE,https://www.google.com/maps/place/?q=place_id:ChIJCd-ejyIN6jsRSuO8ty_XgwE,part_131,2026-09-22 06:46:45
वक्रतुंड एंटरप्राइझेस Vakratunda Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82081 77400,N/A,4.8,,"Ganpati Pule Rd, opposite Hotel Gokul Ratnagiri, Ravnangwadi, Maharashtra 415639",415611,17.0416669,73.4218679,ChIJNbcuwpgL6jsRddyFal_PV9M,https://www.google.com/maps/place/?q=place_id:ChIJNbcuwpgL6jsRddyFal_PV9M,part_131,2026-09-22 06:46:45
Vinayak Enterprises,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://www.vinayakenterprises.net/,4.4,,"Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9930529,73.3275563,ChIJP_0Ym-AM6jsRidoTfzj1MFI,https://www.google.com/maps/place/?q=place_id:ChIJP_0Ym-AM6jsRidoTfzj1MFI,part_131,2026-09-22 06:46:45
Vijay Enterprise,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94220 53360,https://vijay-enterprises.in/,4.4,,"Vihar Vaibhav Building Near Congress Bhuvan, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.994208999999998,73.290886,ChIJe0zR22gN6jsRQjN1VZOWSmk,https://www.google.com/maps/place/?q=place_id:ChIJe0zR22gN6jsRQjN1VZOWSmk,part_131,2026-09-22 06:46:45
Sakharkar Hardware,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"Shop no. 2/6, Ajinkyatara residency, Charmalay Road, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415612",State Bank Colony,16.9944307,73.31889129999999,ChIJ-YbJTI0N6jsRHF40hpBotkk,https://www.google.com/maps/place/?q=place_id:ChIJ-YbJTI0N6jsRHF40hpBotkk,part_131,2026-09-22 06:46:46
National Hardware,Hardware Store,Hardware store,Hardware store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.8,,"national hardware 509,nandakrupa, JK Files Rd, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9956417,73.3316511,ChIJB1d3HecM6jsRPeuvv4Qe9C8,https://www.google.com/maps/place/?q=place_id:ChIJB1d3HecM6jsRPeuvv4Qe9C8,part_131,2026-09-22 06:46:46
