business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndulgingBuys,Offices,Corporate office,Corporate office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"DOOR NUMBER 406, Sambhaji Nagar, Sangameshwar, Navadi, Maharashtra 415611",Sambhaji Nagar,17.1694146,73.536226,ChIJ0fVtcNHjwTsR96O7nA_Ghxc,https://www.google.com/maps/place/?q=place_id:ChIJ0fVtcNHjwTsR96O7nA_Ghxc,part_131,2026-09-22 06:46:31
Grampanchayat Mabhale,Offices,Government office,Government office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5G9J+VG2, Mabhale, Maharashtra 415611",415610,17.1683526,73.5310107,ChIJX8-1dQDjwTsRkKulEIx1rug,https://www.google.com/maps/place/?q=place_id:ChIJX8-1dQDjwTsRkKulEIx1rug,part_131,2026-09-22 06:46:31
Chorvane Grampanchayat,Offices,Government office,Government office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,http://gpchorvane.in/,5.0,1.0,"5HP2+RRJ, Kasaba, Choravane, Sangameshwar, Maharashtra 415610","Kasaba, Choravane",17.1870999,73.5520193,ChIJGV_boM_9wTsRxhVnVzKIaiw,https://www.google.com/maps/place/?q=place_id:ChIJGV_boM_9wTsRxhVnVzKIaiw,part_131,2026-09-22 06:46:31
Bhairi Bhawani Jagrut Mandal Malapwadi,Offices,Corporate office,Corporate office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GMW+H35, Sangameshwar, kalambste hedali roadMaharashtra, Maharashtra 415611",415610,17.1838758,73.5452411,ChIJNxnWYH79wTsRM97uibUJXuw,https://www.google.com/maps/place/?q=place_id:ChIJNxnWYH79wTsRM97uibUJXuw,part_131,2026-09-22 06:46:31
Shanti-Sadan (Nevarekar's),Offices,Housing authority,Housing authority,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5HQP+7QC, Kalambaste, Maharashtra 415610",415610,17.1881921,73.5868861,ChIJT3tWhmf7wTsRg17SPo5fhDo,https://www.google.com/maps/place/?q=place_id:ChIJT3tWhmf7wTsRg17SPo5fhDo,part_131,2026-09-22 06:46:31
Shivanya Online Services,Offices,Government office,Government office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94035 18295,N/A,,,"Shop No, 06, Sangameshwar - Kasaba - Kalambaste Rd, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186360399999998,73.5561896,ChIJeWgTvWP9wTsR2CCOf_azc3s,https://www.google.com/maps/place/?q=place_id:ChIJeWgTvWP9wTsR2CCOf_azc3s,part_131,2026-09-22 06:46:31
Parekh Traders,Offices,Corporate office,Corporate office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GGQ+43C, NH 66, Rampeth, Maharashtra 415611",415610,17.1753128,73.5376364,ChIJw9N7yyH9wTsRHhkgnh9UGuY,https://www.google.com/maps/place/?q=place_id:ChIJw9N7yyH9wTsRHhkgnh9UGuY,part_131,2026-09-22 06:46:31
MSEDCL 33/11 KV Sangmeshwar Sub station,Offices,Government office,Government office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5G9P+WR3, Navadi, Maharashtra 415611",415610,17.1698099,73.5370834,ChIJgdnqBenjwTsRjppA7xifVLU,https://www.google.com/maps/place/?q=place_id:ChIJgdnqBenjwTsRjppA7xifVLU,part_131,2026-09-22 06:46:31
SAHIL NEVAREKAR HOME,Offices,Housing authority,Housing authority,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HQQ+48, Kalambaste, Maharashtra 415610",415610,17.1882496,73.5887164,ChIJh31fDQD7wTsRVdScuhbq7Cg,https://www.google.com/maps/place/?q=place_id:ChIJh31fDQD7wTsRVdScuhbq7Cg,part_131,2026-09-22 06:46:31
NIKAM ENTERPRIES,Offices,Government office,Government office,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 93222 29737,N/A,,,"Shop No 2 Near Ganesh Mandir Bazarpeth Sangmeahwar Sangkeahwar, Maharashtra 415611",415610,17.175207399999998,73.5353019,ChIJ-5l9mlH9wTsRVQKRSW214j4,https://www.google.com/maps/place/?q=place_id:ChIJ-5l9mlH9wTsRVQKRSW214j4,part_131,2026-09-22 06:46:31
