business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swami krupa automobiles garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96891 62455,N/A,5.0,5,"near sakshi foods, Ratnagiri, Padavewadi, Maharashtra 415639",415612,16.9982448,73.34519019999999,ChIJ9RkTJg0N6jsRqPRlEuSoGOI,https://www.google.com/maps/place/?q=place_id:ChIJ9RkTJg0N6jsRqPRlEuSoGOI,part_131,2026-09-22 06:47:15
S.B.PATIL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1,"Plot No. X 14, TRP Rd, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.996293299999998,73.3411572,ChIJTayxyoAN6jsRgKhwIt2Z7u0,https://www.google.com/maps/place/?q=place_id:ChIJTayxyoAN6jsRgKhwIt2Z7u0,part_131,2026-09-22 06:47:15
Trimurti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1,"railway station, Kolhapur ratnagiri highway Front of ratnagiri, Kuwarbav, Maharashtra 415639",415612,16.9980375,73.3593309,ChIJYX2QMg4N6jsRK18qPOwjKC0,https://www.google.com/maps/place/?q=place_id:ChIJYX2QMg4N6jsRK18qPOwjKC0,part_131,2026-09-22 06:47:15
Castrol Auto Service - Trimurti Car Spares,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93730 93353,https://www.castrolautoservice.in/castrol-auto-service-trimurti-car-spares-vehicle-repair-nachane-ratnagiri-320436/Home?utm_source=locator&utm_medium=googleplaces,4.4,245,"869, JK Files Rd, Nachane, Maharashtra 415639",415612,16.9992722,73.33190019999999,ChIJD2te5-UM6jsRxo2vlthpcj4,https://www.google.com/maps/place/?q=place_id:ChIJD2te5-UM6jsRxo2vlthpcj4,part_131,2026-09-22 06:47:15
A.P AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87884 22929,N/A,5.0,1,"Sada, Shop No 02, Ratnagiri Pawas Road Joshi Compound, Golap, Ratnagiri, Maharashtra 415616",415612,16.9223617,73.31189429999999,ChIJq9ggSwBz6jsRs9aWzT_AfzU,https://www.google.com/maps/place/?q=place_id:ChIJq9ggSwBz6jsRs9aWzT_AfzU,part_131,2026-09-22 06:47:15
Aryan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95032 03103,N/A,5.0,1,"Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997663799999998,73.281339,ChIJ16V2jr8N6jsRrvwp0sAMpqc,https://www.google.com/maps/place/?q=place_id:ChIJ16V2jr8N6jsRrvwp0sAMpqc,part_131,2026-09-22 06:47:15
SIDDHKALA AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97669 52002,N/A,4.8,5,"Shop No.1 Plot No.29 M.I.d.c, Mirjole, Maharashtra 415639",415612,16.9997381,73.341413,ChIJk5nmSZwN6jsRPsh80LmKWvw,https://www.google.com/maps/place/?q=place_id:ChIJk5nmSZwN6jsRPsh80LmKWvw,part_131,2026-09-22 06:47:15
Shree Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90706 46526,N/A,3.3,19,"Ratnagiri, SH-4, Ratanagiri Pawas Road, Ratanagiri, Ratanagiri, Maharashtra 415616",415612,16.8934609,73.3144153,ChIJcVht2jBy6jsR5zYsjjMWED4,https://www.google.com/maps/place/?q=place_id:ChIJcVht2jBy6jsR5zYsjjMWED4,part_131,2026-09-22 06:47:15
BENDRE AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.7,16,"Shop no. 3, Niwali Phata - Malapwadi Rd, near Patel’s factory, Hathkhamba, Ratnagiri, Maharashtra 415619",415612,17.0371587,73.4197111,ChIJ8SYv-MwL6jsRC0tOcjg2ewk,https://www.google.com/maps/place/?q=place_id:ChIJ8SYv-MwL6jsRC0tOcjg2ewk,part_131,2026-09-22 06:47:15
Sai Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto parts store, Car wash, Nissan dealer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88880 52266,N/A,4.2,102,"P-2/3, MIDC, Mirjole, Nachane, Maharashtra 415639",415612,16.9990822,73.3358666,ChIJr92ArOgM6jsRobb91h6c51s,https://www.google.com/maps/place/?q=place_id:ChIJr92ArOgM6jsRobb91h6c51s,part_131,2026-09-22 06:47:15
