business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Sarita Bazaar,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94049 02099,N/A,3.5,44.0,"A/P Malkapur Tal: Karad Dist:, Maharashtra 415539",Agashivnagar,17.26137,74.1768408,ChIJ1eOgDPyCwTsRWsom-70G2JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eOgDPyCwTsRWsom-70G2JQ,part_131,2026-09-22 06:36:21
MATANE GENERAL STORES,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70666 53279,N/A,5.0,3.0,"SHOP NO 2, TAWATE CORNER, Karad - Dhebewadi Rd, SARVODAYA COLONY, Agashivnagar, karad, Malkapur, Maharashtra 415539","SARVODAYA COLONY, Agashivnagar",17.2624788,74.1780148,ChIJXwJvrfGDwTsRjDnVZ3tm8rU,https://www.google.com/maps/place/?q=place_id:ChIJXwJvrfGDwTsRjDnVZ3tm8rU,part_131,2026-09-22 06:36:21
KOYANA KIRANA,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91468 45343,N/A,4.5,11.0,"Agashivnagar Bagal Vasti Agashivanagar, Maharashtra 415539",Agashivnagar,17.2619827,74.17285079999999,ChIJ5VwHPv6CwTsRhtSCgsxWAK0,https://www.google.com/maps/place/?q=place_id:ChIJ5VwHPv6CwTsRhtSCgsxWAK0,part_131,2026-09-22 06:36:21
Shreeraj Mart,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77769 55777,N/A,5.0,4.0,"Shop No ,2,3, Saidatta Pride, Suncity Road, behind Sapphire Hotel, Malkapur, Maharashtra 415539",415539,17.2630749,74.17917039999999,ChIJdflM3Y-DwTsRlzx_XXDUFGc,https://www.google.com/maps/place/?q=place_id:ChIJdflM3Y-DwTsRlzx_XXDUFGc,part_131,2026-09-22 06:36:21
Mauli General stores,Departmental Store,General store,"General store, Grocery store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98905 23061,N/A,4.2,5.0,"Karad, Kasegaon, Maharashtra 415404",415539,17.125306899999998,74.190665,ChIJ-xuNmnOewTsRX29JFmI3ttU,https://www.google.com/maps/place/?q=place_id:ChIJ-xuNmnOewTsRX29JFmI3ttU,part_131,2026-09-22 06:36:21
Vishwaraj Big Bazar,Departmental Store,Supermarket,Supermarket,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Panchatarana premium, Dhebewadi Road, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2614087,74.1656264,ChIJ6Z8XEEiDwTsRkUebRbA4qJo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8XEEiDwTsRkUebRbA4qJo,part_131,2026-09-22 06:36:21
MATNE BAZAR,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94055 54073,N/A,5.0,1.0,"Shop No 1, Tavate Corner, Dhebiwadi Road, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2617478,74.1707638,ChIJYSKafkCDwTsREtOHfwjLGkk,https://www.google.com/maps/place/?q=place_id:ChIJYSKafkCDwTsREtOHfwjLGkk,part_131,2026-09-22 06:36:21
CITY MEGA MART,Departmental Store,Indian grocery store,Indian grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88061 23020,N/A,4.4,77.0,"Near kalyani english medium school,karad-tasgaon road,Goleshwar, Karad, Goleshwar, Maharashtra 415110",Karad,17.268611099999998,74.1944675,ChIJ7x4SHYWDwTsRFsScEZVvYpo,https://www.google.com/maps/place/?q=place_id:ChIJ7x4SHYWDwTsRFsScEZVvYpo,part_131,2026-09-22 06:36:21
ANU BAZAAR,Departmental Store,General store,General store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90968 60312,N/A,4.6,8.0,"Shop No 07 Backbside, SGM College, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.305308,74.1891436,ChIJp5kiKKaDwTsRiEu0oRo6bzA,https://www.google.com/maps/place/?q=place_id:ChIJp5kiKKaDwTsRiEu0oRo6bzA,part_131,2026-09-22 06:36:21
बैल बझार कराड,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,287.0,"75CM+FX7, रोड, बैल बझार, Sai Nagar, Malkapur, Maharashtra 415110","बैल बझार, Sai Nagar",17.2711589,74.1849134,ChIJ97WgOomDwTsR5sanBTkfsM8,https://www.google.com/maps/place/?q=place_id:ChIJ97WgOomDwTsR5sanBTkfsM8,part_131,2026-09-22 06:36:21
Rajyog departmental stores,Departmental Store,Book store,"Book store, Children's Book Store, Corporate gift supplier, Office supply store, Office supply wholesaler, Pen store, Scrapbooking store, Stationery store, Used book store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"SIKCHI BOOK CORNER, NEHRU CHOWK, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.2886413,74.1798475,ChIJAQAA0EiCwTsRzIuwWo3ee4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0EiCwTsRzIuwWo3ee4w,part_131,2026-09-22 06:36:22
Maitry Shoppee,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95529 86425,N/A,4.8,,"Shop No 1, Rd Undale, Rd, Undale, Maharashtra 415111",415539,17.16323,74.0900293,ChIJw1AqLFybwTsRe9Ah0xkj5pA,https://www.google.com/maps/place/?q=place_id:ChIJw1AqLFybwTsRe9Ah0xkj5pA,part_131,2026-09-22 06:36:22
Akshay Shopping Center,Departmental Store,Grocery store,Grocery store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98232 87517,N/A,3.6,,"Urun-Ishwarpur, Kasegaon, Maharashtra 415404",415539,17.1254216,74.1899382,ChIJGX3i5tufwTsR8oVmXjiK4-o,https://www.google.com/maps/place/?q=place_id:ChIJGX3i5tufwTsR8oVmXjiK4-o,part_131,2026-09-22 06:36:22
