business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal shinde homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V27Q+3FQ, Lagadwadi, Maharashtra 415530",415530,17.8627636,74.0386865,ChIJI1Cn4qJPwjsRzWQX1YM5S4Q,https://www.google.com/maps/place/?q=place_id:ChIJI1Cn4qJPwjsRzWQX1YM5S4Q,part_131,2026-09-22 06:34:34
Somnath kadam homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"V27M+5WH, Wai, Maparwadi, Maharashtra 415530",415530,17.862948499999998,74.0348528,ChIJeQ2nC29PwjsRXCD8zxhxSEE,https://www.google.com/maps/place/?q=place_id:ChIJeQ2nC29PwjsRXCD8zxhxSEE,part_131,2026-09-22 06:34:34
Sachin Shelar Homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+9JR, Lagadwadi, Maharashtra 415530",415530,17.8634809,74.0390244,ChIJRUaKziNPwjsRYPaHQgDVZU8,https://www.google.com/maps/place/?q=place_id:ChIJRUaKziNPwjsRYPaHQgDVZU8,part_131,2026-09-22 06:34:34
Vicky Pawar Homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27R+Q62, Lagadwadi, Maharashtra 415530",415530,17.864376699999998,74.04052279999999,ChIJI7WLODdPwjsRqBP73_MBnZ8,https://www.google.com/maps/place/?q=place_id:ChIJI7WLODdPwjsRqBP73_MBnZ8,part_131,2026-09-22 06:34:34
Bhosale homes,Real Estate Agents,Housing society,Housing society,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+2RV, Lagadwadi, Maharashtra 415530",415530,17.862502499999998,74.0394925,ChIJO8U3Pn1PwjsReu5ZQUUqZgs,https://www.google.com/maps/place/?q=place_id:ChIJO8U3Pn1PwjsReu5ZQUUqZgs,part_131,2026-09-22 06:34:34
Aniket mapari homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26M+7CQ, Maparwadi, Maharashtra 415530",415530,17.8607184,74.0336226,ChIJsXSo_ZlPwjsRGX04cCLCoBY,https://www.google.com/maps/place/?q=place_id:ChIJsXSo_ZlPwjsRGX04cCLCoBY,part_131,2026-09-22 06:34:34
Monu shelar homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+4C2, Lagadwadi, Maharashtra 415530",415530,17.8627613,74.0385302,ChIJL2Vk7bdPwjsRl917pYFrUrg,https://www.google.com/maps/place/?q=place_id:ChIJL2Vk7bdPwjsRl917pYFrUrg,part_131,2026-09-22 06:34:34
Raj Homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V26M+FP9, Maparwadi, Maharashtra 415530",415530,17.8611731,74.03443519999999,ChIJFSd1VX5PwjsRXB0mMe2pwrY,https://www.google.com/maps/place/?q=place_id:ChIJFSd1VX5PwjsRXB0mMe2pwrY,part_131,2026-09-22 06:34:34
Nandu mahanver homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+6FH, Lagadwadi, Maharashtra 415530",415530,17.8630323,74.03877849999999,ChIJUx_mGNZPwjsRxI-oviQkV2A,https://www.google.com/maps/place/?q=place_id:ChIJUx_mGNZPwjsRxI-oviQkV2A,part_131,2026-09-22 06:34:34
Banti shinde homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27R+Q62, Lagadwadi, Maharashtra 415530",415530,17.864397099999998,74.0405285,ChIJf_XH61NPwjsRyxiYBxDQdkY,https://www.google.com/maps/place/?q=place_id:ChIJf_XH61NPwjsRyxiYBxDQdkY,part_131,2026-09-22 06:34:34
Akash sargar homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+6FH, Lagadwadi, Maharashtra 415530",415530,17.8630514,74.0387595,ChIJJa1SRzVPwjsR6N5BMC20J1E,https://www.google.com/maps/place/?q=place_id:ChIJJa1SRzVPwjsR6N5BMC20J1E,part_131,2026-09-22 06:34:34
Bandu dada homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+8PF, Lagadwadi, Maharashtra 415530",415530,17.8633102,74.0393007,ChIJFUgCLW9PwjsRiP34K2pWQ-E,https://www.google.com/maps/place/?q=place_id:ChIJFUgCLW9PwjsRiP34K2pWQ-E,part_131,2026-09-22 06:34:34
Namadev mahanver homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+6FH, Lagadwadi, Maharashtra 415530",415530,17.863049,74.0387624,ChIJQ68Jqx1PwjsReRv5N-tvJio,https://www.google.com/maps/place/?q=place_id:ChIJQ68Jqx1PwjsReRv5N-tvJio,part_131,2026-09-22 06:34:34
Pravin shinde homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+5VH, Lagadwadi, Maharashtra 415530",415530,17.8629282,74.0397483,ChIJkwhfJIFPwjsRDVr6CSVwrfs,https://www.google.com/maps/place/?q=place_id:ChIJkwhfJIFPwjsRDVr6CSVwrfs,part_131,2026-09-22 06:34:34
Balu (Electric Engineer) shelar Homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+6FH, Lagadwadi, Maharashtra 415530",415530,17.863026899999998,74.03877849999999,ChIJ9_6eOV1PwjsRuMObstec8bQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_6eOV1PwjsRuMObstec8bQ,part_131,2026-09-22 06:34:34
Sanjay shinde homes,Real Estate Agents,Housing complex,Housing complex,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"V27Q+4FP, Lagadwadi, Maharashtra 415530",415530,17.8628367,74.0386935,ChIJF79AUS1PwjsRAcg6vrOp67U,https://www.google.com/maps/place/?q=place_id:ChIJF79AUS1PwjsRAcg6vrOp67U,part_131,2026-09-22 06:34:34
Saipuram Realty,Real Estate Agents,Real estate developer,"Real estate developer, Property investment company, Real estate consultant",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83297 91310,http://saipuramrealty.in/,5.0,159.0,"Khat Rd, near sindh ply, Vaishali Nagar, Shiv Nagari, Bhandara, Maharashtra 441904","Vaishali Nagar, Shiv Nagari",21.1738933,79.6456895,ChIJc3W10ik_KzoRl18FHFGch2A,https://www.google.com/maps/place/?q=place_id:ChIJc3W10ik_KzoRl18FHFGch2A,part_131,2026-09-22 06:34:35
Vijay Real Estates,Real Estate Agents,Real estate agency,Real estate agency,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93924 00562,N/A,5.0,2.0,"Phase 2, A V Nagar, Telangana 501510","Phase 2, A V Nagar",17.271808999999998,78.5703534,ChIJK6x_wmChyzsRG_RYoOj_III,https://www.google.com/maps/place/?q=place_id:ChIJK6x_wmChyzsRG_RYoOj_III,part_131,2026-09-22 06:34:35
SECOND OWNER PROPERTIES,Real Estate Agents,Real estate consultant,Real estate consultant,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 63861 16781,N/A,5.0,1.0,"VFM2+5JQ, Badlapur, Uttar Pradesh 222125",415530,25.8829665,82.4516203,ChIJcXJhPwBtkDkREuE9vTo2kSU,https://www.google.com/maps/place/?q=place_id:ChIJcXJhPwBtkDkREuE9vTo2kSU,part_131,2026-09-22 06:34:35
