business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balshetwar Book Sellers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supplier, General store, Gift shop, Novelty store, Office supply store, Pen store, School supply store, Book store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75887 74484,https://balshetwarstore.in/,4.0,,"5, Khalcha Rasta, Sadashiv Peth, near panchmukhi Ganesh Mandir, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6843728,73.99101639999999,ChIJ4X6dZJk5wjsRVYwehHn92S8,https://www.google.com/maps/place/?q=place_id:ChIJ4X6dZJk5wjsRVYwehHn92S8,part_131,2026-09-22 06:33:22
Ideal Booksellers and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78759 75100,N/A,3.9,,"SHOP NO -LG11, RAJDHANI TOWER, 001, RAJWADA, Guruwar Peth, Satara, Maharashtra 415002","RAJWADA, Guruwar Peth",17.6823808,73.9889848,ChIJbc9y9Zs5wjsRbgBsM0h75oA,https://www.google.com/maps/place/?q=place_id:ChIJbc9y9Zs5wjsRbgBsM0h75oA,part_131,2026-09-22 06:33:22
Ramakant Book Sellers,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 234 761,N/A,4.1,,"survey no. 249, 249, Rajpath Rd, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6838501,73.99111239999999,ChIJQeiH15s5wjsRD4U0d3ig0FE,https://www.google.com/maps/place/?q=place_id:ChIJQeiH15s5wjsRD4U0d3ig0FE,part_131,2026-09-22 06:33:22
Balshetwar Book House,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.7,,"01,Mariaai Mahalaxmi Complex, Shivaji Cir, Shivaji Circle, Satara, Maharashtra 415001","Shivaji Circle, Guruwar Peth",17.687341099999998,74.00536129999999,ChIJ4WnSwpg5wjsR_xntTNBRpl4,https://www.google.com/maps/place/?q=place_id:ChIJ4WnSwpg5wjsR_xntTNBRpl4,part_131,2026-09-22 06:33:22
Alankar Book Store,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73507 63162,N/A,4.2,,"Kamathipura, Godoli Opposite yashwant rao Chavan college satara Chavan, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.684975299999998,74.009676,ChIJX_jsfew5wjsRtP8evzcmOqY,https://www.google.com/maps/place/?q=place_id:ChIJX_jsfew5wjsRtP8evzcmOqY,part_131,2026-09-22 06:33:22
Kirti Book Sellers,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98603 11008,N/A,4.1,,"super Market, super market, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9909818,74.43417339999999,ChIJv1PcdHelwzsR-kJzrw_dM-M,https://www.google.com/maps/place/?q=place_id:ChIJv1PcdHelwzsR-kJzrw_dM-M,part_131,2026-09-22 06:33:22
Shree Book Shop,Bookstore and Stationery Shop,Used book store,Used book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,,"Shop no.1 Vaibhav Shree apt, opp. Rayat English medium school, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6853993,74.01538359999999,ChIJL0lfYSs5wjsRXR_XrYpLMPw,https://www.google.com/maps/place/?q=place_id:ChIJL0lfYSs5wjsRXR_XrYpLMPw,part_131,2026-09-22 06:33:22
Yashodip Novelties Dahiwadi,Bookstore and Stationery Shop,Book store,"Book store, School supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96239 83502,N/A,5.0,,"Dahiwadi Gondawale Rd, near nagar panchyat, Dahiwadi, Maharashtra 415508",415527,17.7033652,74.5438248,ChIJ8W_hgW3DwzsRiMK_8ddBjtI,https://www.google.com/maps/place/?q=place_id:ChIJ8W_hgW3DwzsRiMK_8ddBjtI,part_131,2026-09-22 06:33:22
Gururaj Book Centre,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91759 64493,N/A,4.0,,"जोधपूर बेकरी जवळ, St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0467899,74.26200349999999,ChIJe_5HPyt1wTsREQhYzOOxGhQ,https://www.google.com/maps/place/?q=place_id:ChIJe_5HPyt1wTsREQhYzOOxGhQ,part_131,2026-09-22 06:33:22
Ghorpade Stationery And Xerox Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, School supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"Shop 1, GHORPADE STATIONARY AND XEROX CENTER, Road, birdevnagar, Jadhavwadi, Phaltan, Vinchurni, Maharashtra 415523","birdevnagar, Jadhavwadi",17.9682599,74.4239197,ChIJb9h9y-O7wzsRfMZjM94dfCA,https://www.google.com/maps/place/?q=place_id:ChIJb9h9y-O7wzsRfMZjM94dfCA,part_131,2026-09-22 06:33:22
Krushnali Book world,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98671 53344,N/A,4.9,,"Shop No.11, Ground, Mariaai Complex, Mahalaxmi Complex, Shivaji Circle, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.687317,74.0052675,ChIJM_3G-g85wjsRHRnVhIr6Ia0,https://www.google.com/maps/place/?q=place_id:ChIJM_3G-g85wjsRHRnVhIr6Ia0,part_131,2026-09-22 06:33:22
Radhika Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6933144,74.0065221,ChIJmTZ-eMA5wjsRNVFN-h0OwcY,https://www.google.com/maps/place/?q=place_id:ChIJmTZ-eMA5wjsRNVFN-h0OwcY,part_131,2026-09-22 06:33:22
Ashwini book sales,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98501 83652,N/A,5.0,,"Tandul ali, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6828275,73.99054799999999,ChIJP2opwps5wjsRru7e0JrTA9k,https://www.google.com/maps/place/?q=place_id:ChIJP2opwps5wjsRru7e0JrTA9k,part_131,2026-09-22 06:33:22
"राजधानी स्पर्धा परीक्षा बुक सेंटर, सातारा.",Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"मयूर चेंबर, शॉप न, 1, YC College Rd, समोर, Satara, Maharashtra 415001","Kamathipura, समोर",17.6849842,74.0096422,ChIJwVgGAK05wjsREXQJysCdvt4,https://www.google.com/maps/place/?q=place_id:ChIJwVgGAK05wjsREXQJysCdvt4,part_131,2026-09-22 06:33:22
KARAD PRAGATI BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98905 31122,N/A,4.6,,"167, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.683657099999998,73.9931296,ChIJRUz3WUs5wjsR5LTo0vwup90,https://www.google.com/maps/place/?q=place_id:ChIJRUz3WUs5wjsR5LTo0vwup90,part_131,2026-09-22 06:33:22
Khajina children book store,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82753 90999,https://www.khajina.co.in/,5.0,,"Shop no 2, Paras Heights, behind Gandhi colour lab, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.988903999999998,74.4316687,ChIJwQSTfLmlwzsRPwr6y_TsaXo,https://www.google.com/maps/place/?q=place_id:ChIJwQSTfLmlwzsRPwr6y_TsaXo,part_131,2026-09-22 06:33:22
Lokmanya Granth Bhandar,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70583 80190,N/A,4.1,,"Moti Chowk, 190, Sadashiv Peth, Sadashiv Peth, Rajwada Cir, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6815459,73.9895253,ChIJvWvZCL45wjsRuduoM0mvMNo,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRuduoM0mvMNo,part_131,2026-09-22 06:33:22
SANKALP BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94210 08231,N/A,4.6,,"Baramati - Nira Rd, Someshwar Nagar, Karanjepul, Maharashtra 412103",Someshwar Nagar,18.1119928,74.28143399999999,ChIJ6R4Iv06qwzsRLz5YbUEBuDM,https://www.google.com/maps/place/?q=place_id:ChIJ6R4Iv06qwzsRLz5YbUEBuDM,part_131,2026-09-22 06:33:22
Vaishnavi Book Store & Fragrances,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94233 44329,N/A,5.0,,"near Shri Brahma Chaitanya Gondavalekar Maharaj temple On right side of the Enterance gate, Shop NO-9, Gondawale, Maharashtra 415540",415527,17.6696411,74.57840399999999,ChIJabpRjGvDwzsRrPn700oWrIc,https://www.google.com/maps/place/?q=place_id:ChIJabpRjGvDwzsRrPn700oWrIc,part_131,2026-09-22 06:33:22
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_131,2026-09-22 06:33:22
AK Xerox & Stationery,Bookstore and Stationery Shop,Printing equipment supplier,Printing equipment supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96577 75596,N/A,5.0,,"Near, YC College Rd, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6842428,74.0107647,ChIJ-SpNxRU5wjsRPvtlzatLDyk,https://www.google.com/maps/place/?q=place_id:ChIJ-SpNxRU5wjsRPvtlzatLDyk,part_131,2026-09-22 06:33:22
Lokayat Prakashan,Bookstore and Stationery Shop,Publisher,"Publisher, Book publisher, Books Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94220 38725,http://www.lokayatprakashan.co.in/,4.7,,"Lokayath, Ground Floor, Bhairavnath Colony Rd, Bhairavnath Colony, Yashwath Nagar, Shahupuri, Satara, Maharashtra 415002","Bhairavnath Colony, Yashwath Nagar, Shahupuri",17.6906455,73.9817006,ChIJkWTc6Qo5wjsRyRPlP56qB_4,https://www.google.com/maps/place/?q=place_id:ChIJkWTc6Qo5wjsRyRPlP56qB_4,part_131,2026-09-22 06:33:22
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_131,2026-09-22 06:33:22
