business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN AND JAIN CONSTRUCTION COMPANY,Civil Contractor and Builder,Real estate developer,Real estate developer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70830 95566,http://www.jainandjaingroup.com/,5.0,4.0,"1754 K, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9923856,73.293356,ChIJoxBAwrgN6jsRAA8_IeZDsd0,https://www.google.com/maps/place/?q=place_id:ChIJoxBAwrgN6jsRAA8_IeZDsd0,part_131,2026-09-22 06:47:19
WAGHDHARE BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92843 89936,N/A,5.0,11.0,"Shop No 2, KOKAN NAGAR, Mazgaon Road, beside POLICE CHAUKI, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415612","Azad Nagar, Konkan Nagar",16.999983399999998,73.32321619999999,ChIJa838ZAAN6jsRPTU5OgM1BIs,https://www.google.com/maps/place/?q=place_id:ChIJa838ZAAN6jsRPTU5OgM1BIs,part_131,2026-09-22 06:47:19
MetaConcepts InfraTech,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99871 09990,N/A,5.0,2.0,"Flat No.09, Anmol Hillside, Nachane Rd, behind Shubhechcha Bungalow, near Navlai Temple, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415612","Nutan Nagar, Abhyudhya Nagar",16.9845844,73.32862209999999,ChIJuVjOKk8N6jsR6YVdOEf9Mt0,https://www.google.com/maps/place/?q=place_id:ChIJuVjOKk8N6jsR6YVdOEf9Mt0,part_131,2026-09-22 06:47:19
Bhatkar Constructions RTN,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"492, Juna, Phansop, Ratnagiri, Maharashtra 415612",Juna,16.9578851,73.3076066,ChIJb-YQL0xz6jsRDHG9lanBlik,https://www.google.com/maps/place/?q=place_id:ChIJb-YQL0xz6jsRDHG9lanBlik,part_131,2026-09-22 06:47:19
Shaikh constructions and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Paras Plaza, 45 A, K.C, Jain Nagar, Ratnagiri, Maharashtra 415612",Jain Nagar,16.991767799999998,73.3100765,ChIJ_SSeXwAN6jsRtWz835p2KGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SSeXwAN6jsRtWz835p2KGQ,part_131,2026-09-22 06:47:19
Civil engineering company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Ratnagiri, Maharashtra 415612",415612,16.990308,73.31184069999999,ChIJuUwnCCkN6jsR_GLYX1C0dQQ,https://www.google.com/maps/place/?q=place_id:ChIJuUwnCCkN6jsR_GLYX1C0dQQ,part_131,2026-09-22 06:47:19
Soham Promoters and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89833 99383,N/A,3.0,2.0,"Radhey Apartment, 01, SV Rd, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9884056,73.3099476,ChIJhSTxYWsN6jsRUIMhZuV5hVU,https://www.google.com/maps/place/?q=place_id:ChIJhSTxYWsN6jsRUIMhZuV5hVU,part_131,2026-09-22 06:47:19
P N Lad Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://pnladconstrution.in/,5.0,2.0,"Thiba Palace, Vedang Paradise, Road, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9886691,73.30668279999999,ChIJx1G82j0N6jsRymD-nc1th1M,https://www.google.com/maps/place/?q=place_id:ChIJx1G82j0N6jsRymD-nc1th1M,part_131,2026-09-22 06:47:19
Unity Megacorp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 224 844,http://www.unitymegacorp.com/,4.8,14.0,"204, Kohinoor Paradise, National Highway 204, Near Arogyamandir, Nachane, Maharashtra 415639",Narhar Colony,16.990812899999998,73.3187343,ChIJVSyK7iEN6jsRQt8G8dFRz60,https://www.google.com/maps/place/?q=place_id:ChIJVSyK7iEN6jsRQt8G8dFRz60,part_131,2026-09-22 06:47:20
SHIV LAND SURVEYOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72492 72111,N/A,5.0,24.0,"Narayanmali-Nachne Rd, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.9837606,73.32940339999999,ChIJpzLWDe0N6jsRHvu9XQxdbuI,https://www.google.com/maps/place/?q=place_id:ChIJpzLWDe0N6jsRHvu9XQxdbuI,part_131,2026-09-22 06:47:20
