business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2164 229 049,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-vaduj-insurance-company-vaduj-ahmednagar-523438/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Flr, Niladitya Shopping, No 474/1/B, near Yerala River, Vaduj, Ahmednagar, Maharashtra 410005",415527,17.588480999999998,74.448841,ChIJeacF9CrbwzsRNUEqHwW4m8s,https://www.google.com/maps/place/?q=place_id:ChIJeacF9CrbwzsRNUEqHwW4m8s,part_131,2026-09-22 06:33:24
Money Grow Investments & Financial Services,Insurance Agent,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment service, Life insurance agency, Online Share Trading Center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82084 78188,http://www.moneygrowinvestments.com/,4.9,145.0,"Ahire Colony, C/o Shrirang Ahire, Degaon Rd, off no 4, above SBI ATM, Sambhaji Nagar, Sambhajinagar, Maharashtra 415004","Old MIDC, Sambhaji Nagar",17.672049599999998,74.0261738,ChIJUSW58Q05wjsRleqX1yHykgw,https://www.google.com/maps/place/?q=place_id:ChIJUSW58Q05wjsRleqX1yHykgw,part_131,2026-09-22 06:33:24
Mahindra Finance - Vaduj Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 4495 3530,https://branch.mahindrafinance.com/vidyanagar-satara-maharashtra-branch/,,,"1st Floor, Shree Ranjan Building, MH SH 69, near Bank of Maharashtra, Vaduj, Maharashtra 415506",415527,17.5845889,74.44604,ChIJZ-RqEsrbwzsRiIXgn2NfU3k,https://www.google.com/maps/place/?q=place_id:ChIJZ-RqEsrbwzsRiIXgn2NfU3k,part_131,2026-09-22 06:33:24
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-satara-satara-11478315/home,4.8,135.0,"No. 11-12, Ground Floor. Manish Complex Vaduj, Taluka Khatav, Maharashtra 415506",415527,17.5916835,74.4499282,ChIJWVVVFd_awzsR8AXnCTzQ140,https://www.google.com/maps/place/?q=place_id:ChIJWVVVFd_awzsR8AXnCTzQ140,part_131,2026-09-22 06:33:24
Sadichha Life Assurance,Insurance Agent,Insurance agency,Insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94230 11659,N/A,,,"Karad - Vaduj Rd, opposite Shree Chinese Ap, Vaduj, Maharashtra 415506",415527,17.5944191,74.4514793,ChIJ5ynE8GfbwzsRP77ZvGTrz3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ynE8GfbwzsRP77ZvGTrz3k,part_131,2026-09-22 06:33:24
Sadichcha Office of L.I.C. and New India,Insurance Agent,Insurance agency,Insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HFV2+VJ5, Vaduj - Dahiwadi Rd, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.5946394,74.4515941,ChIJWxU_l8TbwzsRURyziccMHR4,https://www.google.com/maps/place/?q=place_id:ChIJWxU_l8TbwzsRURyziccMHR4,part_131,2026-09-22 06:33:24
The Oriental Insurance Co Ltd Satara,Insurance Agent,Insurance company,Insurance company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97622 84212,https://www.orientalinsurance.org.in/,4.5,4.0,"LIC Jeevantara Building, 513, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6883981,74.00927039999999,ChIJ4-gyq4U5wjsRAoLaFa_1dSM,https://www.google.com/maps/place/?q=place_id:ChIJ4-gyq4U5wjsRAoLaFa_1dSM,part_131,2026-09-22 06:33:24
Bajaj General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 209 5858,http://www.bajajgeneralinsurance.com/,4.0,23.0,"No B, Uttekar Nagar, Office No 3, SN 509, Generation Bldg, Sadar Bazar, Satara, Maharashtra 415001","Ajinkya Colony, Sadar Bazar",17.6880986,74.0085142,ChIJh-J925Q5wjsR8ymlEkr39Mw,https://www.google.com/maps/place/?q=place_id:ChIJh-J925Q5wjsR8ymlEkr39Mw,part_131,2026-09-22 06:33:24
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92894 54811,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI4053,3.0,8.0,"2nd Floor, Shop No-3, Sia Heights, New Radhika Rd, above Reliance Mart, near Taluka Police Station, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6906852,73.9970276,ChIJr5lDoJo5wjsR9kw2wm1E_qk,https://www.google.com/maps/place/?q=place_id:ChIJr5lDoJo5wjsR9kw2wm1E_qk,part_131,2026-09-22 06:33:24
ठोंबरे इन्शुरन्स कन्सल्टन्सी अँड फायनान्शियल सर्व्हिसेस,Insurance Agent,Insurance agency,Insurance agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"J84Q+MGR, Bhosare, Maharashtra 415527",415527,17.6067394,74.3387693,ChIJHWSdJ4zPwzsRQhnXwyqgS4I,https://www.google.com/maps/place/?q=place_id:ChIJHWSdJ4zPwzsRQhnXwyqgS4I,part_131,2026-09-22 06:33:24
