business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Malhar Homes,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.3,,"275M+8RH, Zadgaon, Maharashtra 415612",Zadgaon,17.008309099999998,73.28460249999999,ChIJl0Sk7VEN6jsR7g3JvMYJKro,https://www.google.com/maps/place/?q=place_id:ChIJl0Sk7VEN6jsR7g3JvMYJKro,part_131,2026-09-22 06:53:47
आठवले निवास,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"38CF+865, Pirandavane, Maharashtra 415617",415629,17.070756499999998,73.3231148,ChIJW3nKIQAP6jsRr5SaCmoe2ic,https://www.google.com/maps/place/?q=place_id:ChIJW3nKIQAP6jsRr5SaCmoe2ic,part_131,2026-09-22 06:53:47
MARU GHAR,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"2823+7J, Zadgaon, Maharashtra 415639",415629,17.0006935,73.3041326,ChIJ2_BJJwAN6jsRkgLgcZM5DMg,https://www.google.com/maps/place/?q=place_id:ChIJ2_BJJwAN6jsRkgLgcZM5DMg,part_131,2026-09-22 06:53:47
Mirkar Manzil,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"28R3+53Q, Sakhartar, Maharashtra 415629",415629,17.040315,73.302623,ChIJ8QMhzxgN6jsRTkXnVtPpzWA,https://www.google.com/maps/place/?q=place_id:ChIJ8QMhzxgN6jsRTkXnVtPpzWA,part_131,2026-09-22 06:53:47
Surve's Home,Property Developers,Housing society,Housing society,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"275P+8GC, Zadgaon, Maharashtra 415612",Zadgaon,17.0083016,73.28627139999999,ChIJ7_U4IPkN6jsRJNE3G10_F1g,https://www.google.com/maps/place/?q=place_id:ChIJ7_U4IPkN6jsRJNE3G10_F1g,part_131,2026-09-22 06:53:47
Ganga Ratna,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,5.0,,"X7WP+74M, Lower Ln Rd, Khalchi Aali, Pethkilla, Ratnagiri, Maharashtra 415612","Khalchi Aali, Pethkilla",16.995723299999998,73.28529,ChIJuWLsVwAN6jsRxCL0te1eszA,https://www.google.com/maps/place/?q=place_id:ChIJuWLsVwAN6jsRxCL0te1eszA,part_131,2026-09-22 06:53:47
Khedekar estate,Property Developers,Housing development,Housing development,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"272V+FMW, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0012255,73.2941937,ChIJq1NPFwAN6jsRU90sGmPZuu0,https://www.google.com/maps/place/?q=place_id:ChIJq1NPFwAN6jsRU90sGmPZuu0,part_131,2026-09-22 06:53:47
Joshi Arcade,Property Developers,Housing society,Housing society,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.3,24.0,"X7XV+JFM, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9990831,73.29366379999999,ChIJQ488b24N6jsR0iZZNh_TJFU,https://www.google.com/maps/place/?q=place_id:ChIJQ488b24N6jsR0iZZNh_TJFU,part_131,2026-09-22 06:53:48
Bageshwar balaji property,Property Developers,Real estate developer,Real estate developer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 76664 22127,N/A,,,"3078, Ratnagiri, Maharashtra 415612",Zadgaon,16.9992426,73.2901052,ChIJiUoNTBIN6jsRYysby-mMOzA,https://www.google.com/maps/place/?q=place_id:ChIJiUoNTBIN6jsRYysby-mMOzA,part_131,2026-09-22 06:53:48
Infiniti Reality,Property Developers,Real estate developer,Real estate developer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 2352 223 718,N/A,4.0,11.0,"2, Shiv Sith Building, Aadarsh Nagar, Near State Bank Colony, Ratnagiri, Maharashtra, Maharashtra 415639","Municipal Colony, Konkan Nagar",16.9957731,73.322588,ChIJ03jD_B4N6jsR3bvzLnULyFU,https://www.google.com/maps/place/?q=place_id:ChIJ03jD_B4N6jsR3bvzLnULyFU,part_131,2026-09-22 06:53:48
Om Shri Kalbhairav Builders And Developer,Property Developers,Real estate developer,Real estate developer,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,,,"Shop 10, Maruti Mandir, Om Avenue Apartment, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994752599999998,73.2989664,ChIJ7TbsQ2sN6jsRvx-s0-0133c,https://www.google.com/maps/place/?q=place_id:ChIJ7TbsQ2sN6jsRvx-s0-0133c,part_131,2026-09-22 06:53:48
